time,voice_1
22.64,198.275101774383
22.645,197.13312122063
22.65,197.13312122063
22.655,195.997717990875
22.66,195.997717990875
22.665,195.997717990875
22.67,195.997717990875
22.675,195.997717990875
22.68,195.997717990875
22.685,195.997717990875
22.69,195.997717990875
22.695,195.997717990875
22.7,197.13312122063
22.705,197.13312122063
22.71,198.275101774383
22.715,199.423697754184
22.72,199.423697754184
22.725,200.578947482808
22.73,201.740889505028
22.735,202.909562588907
22.74,204.085005727088
22.745,204.085005727088
22.75,205.267258138098
22.755,206.456359267652
22.76,206.456359267652
22.765,207.652348789973
22.77,207.652348789973
22.775,208.855266609114
22.78,208.855266609114
22.785,210.065152860292
22.79,210.065152860292
22.795,211.282047911221
22.8,211.282047911221
22.805,211.282047911221
22.81,211.282047911221
22.815,212.505992363466
22.82,212.505992363466
22.825,211.282047911221
22.83,211.282047911221
22.835,211.282047911221
22.84,211.282047911221
22.845,211.282047911221
22.85,210.065152860292
22.855,208.855266609114
22.86,202.909562588907
22.865,195.997717990875
22.87,0
22.875,0
22.88,0
22.885,0
22.89,0
22.895,0
22.9,0
22.905,0
22.91,0
22.915,0
22.92,0
22.925,0
22.93,0
22.935,0
22.94,0
22.945,0
22.95,0
22.955,0
22.96,0
22.965,0
22.97,0
22.975,0
22.98,0
22.985,0
22.99,0
22.995,0
23,0
23.005,200.578947482808
23.01,207.652348789973
23.015,207.652348789973
23.02,206.456359267652
23.025,206.456359267652
23.03,206.456359267652
23.035,206.456359267652
23.04,206.456359267652
23.045,206.456359267652
23.05,206.456359267652
23.055,206.456359267652
23.06,206.456359267652
23.065,205.267258138098
23.07,205.267258138098
23.075,205.267258138098
23.08,205.267258138098
23.085,205.267258138098
23.09,205.267258138098
23.095,205.267258138098
23.1,205.267258138098
23.105,205.267258138098
23.11,205.267258138098
23.115,205.267258138098
23.12,205.267258138098
23.125,205.267258138098
23.13,204.085005727088
23.135,204.085005727088
23.14,204.085005727088
23.145,204.085005727088
23.15,202.909562588907
23.155,202.909562588907
23.16,201.740889505028
23.165,201.740889505028
23.17,200.578947482808
23.175,199.423697754184
23.18,198.275101774383
23.185,197.13312122063
23.19,195.997717990875
23.195,0
23.2,0
23.205,0
23.21,0
23.215,0
23.22,0
23.225,0
23.23,0
23.235,0
23.24,0
23.245,0
23.25,0
23.255,0
23.26,0
23.265,0
23.27,0
23.275,0
23.28,0
23.285,0
23.29,0
23.295,0
23.3,0
23.305,0
23.31,0
23.315,0
23.32,0
23.325,0
23.33,0
23.335,0
23.34,0
23.345,0
23.35,0
23.355,0
23.36,0
23.365,0
23.37,0
23.375,0
23.38,0
23.385,0
23.39,0
23.395,0
23.4,0
23.405,0
23.41,0
23.415,0
23.42,0
23.425,0
23.43,0
23.435,0
23.44,0
23.445,0
23.45,0
23.455,0
23.46,0
23.465,0
23.47,0
23.475,0
23.48,0
23.485,0
23.49,0
23.495,182.872337151413
23.5,189.321316193753
23.505,192.630594509295
23.51,193.746492191153
23.515,194.868854202519
23.52,194.868854202519
23.525,194.868854202519
23.53,194.868854202519
23.535,194.868854202519
23.54,194.868854202519
23.545,195.997717990875
23.55,195.997717990875
23.555,197.13312122063
23.56,197.13312122063
23.565,198.275101774383
23.57,198.275101774383
23.575,199.423697754184
23.58,200.578947482808
23.585,200.578947482808
23.59,200.578947482808
23.595,201.740889505028
23.6,201.740889505028
23.605,201.740889505028
23.61,202.909562588907
23.615,202.909562588907
23.62,202.909562588907
23.625,202.909562588907
23.63,201.740889505028
23.635,201.740889505028
23.64,201.740889505028
23.645,201.740889505028
23.65,200.578947482808
23.655,200.578947482808
23.66,199.423697754184
23.665,199.423697754184
23.67,198.275101774383
23.675,198.275101774383
23.68,197.13312122063
23.685,197.13312122063
23.69,195.997717990875
23.695,195.997717990875
23.7,194.868854202519
23.705,194.868854202519
23.71,193.746492191153
23.715,193.746492191153
23.72,192.630594509295
23.725,192.630594509295
23.73,192.630594509295
23.735,191.521123925147
23.74,191.521123925147
23.745,191.521123925147
23.75,191.521123925147
23.755,191.521123925147
23.76,190.418043421351
23.765,190.418043421351
23.77,190.418043421351
23.775,190.418043421351
23.78,190.418043421351
23.785,190.418043421351
23.79,190.418043421351
23.795,190.418043421351
23.8,190.418043421351
23.805,190.418043421351
23.81,190.418043421351
23.815,189.321316193753
23.82,189.321316193753
23.825,189.321316193753
23.83,188.230905650172
23.835,188.230905650172
23.84,188.230905650172
23.845,187.146775409188
23.85,187.146775409188
23.855,187.146775409188
23.86,186.068889298919
23.865,186.068889298919
23.87,184.997211355817
23.875,184.997211355817
23.88,183.931705823472
23.885,182.872337151413
23.89,182.872337151413
23.895,181.819069993927
23.9,181.819069993927
23.905,180.771869208874
23.91,180.771869208874
23.915,180.771869208874
23.92,180.771869208874
23.925,180.771869208874
23.93,181.819069993927
23.935,181.819069993927
23.94,182.872337151413
23.945,183.931705823472
23.95,183.931705823472
23.955,186.068889298919
23.96,188.230905650172
23.965,192.630594509295
23.97,194.868854202519
23.975,200.578947482808
23.98,206.456359267652
23.985,208.855266609114
23.99,210.065152860292
23.995,211.282047911221
24,212.505992363466
24.005,213.737027053793
24.01,213.737027053793
24.015,213.737027053793
24.02,213.737027053793
24.025,213.737027053793
24.03,213.737027053793
24.035,213.737027053793
24.04,212.505992363466
24.045,212.505992363466
24.05,212.505992363466
24.055,211.282047911221
24.06,211.282047911221
24.065,210.065152860292
24.07,210.065152860292
24.075,210.065152860292
24.08,208.855266609114
24.085,208.855266609114
24.09,208.855266609114
24.095,208.855266609114
24.1,207.652348789973
24.105,207.652348789973
24.11,207.652348789973
24.115,207.652348789973
24.12,207.652348789973
24.125,207.652348789973
24.13,207.652348789973
24.135,207.652348789973
24.14,207.652348789973
24.145,207.652348789973
24.15,207.652348789973
24.155,208.855266609114
24.16,208.855266609114
24.165,208.855266609114
24.17,208.855266609114
24.175,210.065152860292
24.18,210.065152860292
24.185,210.065152860292
24.19,210.065152860292
24.195,210.065152860292
24.2,210.065152860292
24.205,210.065152860292
24.21,210.065152860292
24.215,210.065152860292
24.22,210.065152860292
24.225,210.065152860292
24.23,210.065152860292
24.235,210.065152860292
24.24,210.065152860292
24.245,208.855266609114
24.25,208.855266609114
24.255,208.855266609114
24.26,208.855266609114
24.265,208.855266609114
24.27,208.855266609114
24.275,208.855266609114
24.28,208.855266609114
24.285,208.855266609114
24.29,208.855266609114
24.295,208.855266609114
24.3,208.855266609114
24.305,208.855266609114
24.31,208.855266609114
24.315,207.652348789973
24.32,207.652348789973
24.325,207.652348789973
24.33,207.652348789973
24.335,206.456359267652
24.34,206.456359267652
24.345,206.456359267652
24.35,205.267258138098
24.355,205.267258138098
24.36,204.085005727088
24.365,204.085005727088
24.37,202.909562588907
24.375,201.740889505028
24.38,200.578947482808
24.385,199.423697754184
24.39,198.275101774383
24.395,197.13312122063
24.4,195.997717990875
24.405,193.746492191153
24.41,191.521123925147
24.415,189.321316193753
24.42,186.068889298919
24.425,180.771869208874
24.43,175.625644998463
24.435,169.643190794874
24.44,163.864520943497
24.445,158.28269380119
24.45,152.891004182657
24.455,147.682975305829
24.46,142.652351011611
24.465,140.201669005119
24.47,141.01384901128
24.475,141.01384901128
24.48,142.652351011611
24.485,143.478727674212
24.49,145.986691657242
24.495,151.13490122039
24.5,156.464662001701
24.505,158.28269380119
24.51,161.049426554019
24.515,163.864520943497
24.52,165.768534962203
24.525,166.728822316144
24.53,166.728822316144
24.535,167.694672558134
24.54,168.666117913656
24.545,168.666117913656
24.55,169.643190794874
24.555,169.643190794874
24.56,170.625923801711
24.565,170.625923801711
24.57,170.625923801711
24.575,170.625923801711
24.58,169.643190794874
24.585,169.643190794874
24.59,169.643190794874
24.595,168.666117913656
24.6,168.666117913656
24.605,168.666117913656
24.61,167.694672558134
24.615,167.694672558134
24.62,166.728822316144
24.625,166.728822316144
24.63,166.728822316144
24.635,166.728822316144
24.64,166.728822316144
24.645,165.768534962203
24.65,165.768534962203
24.655,165.768534962203
24.66,165.768534962203
24.665,164.813778456435
24.67,164.813778456435
24.675,163.864520943497
24.68,162.920730751522
24.685,162.920730751522
24.69,161.982376391058
24.695,161.049426554019
24.7,155.56349186104
24.705,150.264428242984
24.71,145.145870185018
24.715,140.201669005119
24.72,135.425885467941
24.725,133.870386503765
24.73,133.099349814122
24.735,132.332753969033
24.74,131.570573391114
24.745,130.812782650299
24.75,130.812782650299
24.755,130.812782650299
24.76,130.059356462986
24.765,130.059356462986
24.77,130.059356462986
24.775,130.059356462986
24.78,130.059356462986
24.785,130.812782650299
24.79,130.812782650299
24.795,131.570573391114
24.8,131.570573391114
24.805,132.332753969033
24.81,133.099349814122
24.815,133.099349814122
24.82,133.870386503765
24.825,134.645889763512
24.83,134.645889763512
24.835,135.425885467941
24.84,135.425885467941
24.845,136.210399641518
24.85,136.210399641518
24.855,136.210399641518
24.86,136.999458459471
24.865,136.999458459471
24.87,137.793088248654
24.875,137.793088248654
24.88,138.591315488436
24.885,138.591315488436
24.89,139.394166811577
24.895,139.394166811577
24.9,140.201669005119
24.905,140.201669005119
24.91,141.01384901128
24.915,141.01384901128
24.92,141.830733928354
24.925,141.830733928354
24.93,142.652351011611
24.935,142.652351011611
24.94,143.478727674212
24.945,144.309891488119
24.95,144.309891488119
24.955,145.145870185018
24.96,145.986691657242
24.965,146.832383958704
24.97,148.538494078501
24.975,150.264428242984
24.98,152.010416796455
24.985,154.667512078458
24.99,157.371052567878
24.995,161.049426554019
25,164.813778456435
25.005,168.666117913656
25.01,171.614349722942
25.015,175.625644998463
25.02,179.730699856521
25.025,182.872337151413
25.03,184.997211355817
25.035,187.146775409188
25.04,188.230905650172
25.045,189.321316193753
25.05,190.418043421351
25.055,190.418043421351
25.06,191.521123925147
25.065,191.521123925147
25.07,191.521123925147
25.075,191.521123925147
25.08,192.630594509295
25.085,192.630594509295
25.09,192.630594509295
25.095,192.630594509295
25.1,191.521123925147
25.105,191.521123925147
25.11,191.521123925147
25.115,191.521123925147
25.12,190.418043421351
25.125,190.418043421351
25.13,190.418043421351
25.135,189.321316193753
25.14,189.321316193753
25.145,189.321316193753
25.15,188.230905650172
25.155,188.230905650172
25.16,187.146775409188
25.165,187.146775409188
25.17,186.068889298919
25.175,186.068889298919
25.18,186.068889298919
25.185,184.997211355817
25.19,184.997211355817
25.195,184.997211355817
25.2,183.931705823472
25.205,183.931705823472
25.21,183.931705823472
25.215,183.931705823472
25.22,183.931705823472
25.225,183.931705823472
25.23,183.931705823472
25.235,183.931705823472
25.24,182.872337151413
25.245,182.872337151413
25.25,182.872337151413
25.255,182.872337151413
25.26,182.872337151413
25.265,182.872337151413
25.27,182.872337151413
25.275,182.872337151413
25.28,182.872337151413
25.285,182.872337151413
25.29,182.872337151413
25.295,182.872337151413
25.3,182.872337151413
25.305,182.872337151413
25.31,182.872337151413
25.315,182.872337151413
25.32,182.872337151413
25.325,183.931705823472
25.33,183.931705823472
25.335,183.931705823472
25.34,183.931705823472
25.345,183.931705823472
25.35,183.931705823472
25.355,183.931705823472
25.36,183.931705823472
25.365,183.931705823472
25.37,184.997211355817
25.375,184.997211355817
25.38,184.997211355817
25.385,184.997211355817
25.39,184.997211355817
25.395,184.997211355817
25.4,184.997211355817
25.405,184.997211355817
25.41,184.997211355817
25.415,184.997211355817
25.42,183.931705823472
25.425,183.931705823472
25.43,183.931705823472
25.435,183.931705823472
25.44,183.931705823472
25.445,182.872337151413
25.45,182.872337151413
25.455,182.872337151413
25.46,182.872337151413
25.465,182.872337151413
25.47,182.872337151413
25.475,182.872337151413
25.48,182.872337151413
25.485,182.872337151413
25.49,182.872337151413
25.495,183.931705823472
25.5,183.931705823472
25.505,183.931705823472
25.51,184.997211355817
25.515,184.997211355817
25.52,186.068889298919
25.525,187.146775409188
25.53,189.321316193753
25.535,192.630594509295
25.54,199.423697754184
25.545,202.909562588907
25.55,202.909562588907
25.555,202.909562588907
25.56,202.909562588907
25.565,204.085005727088
25.57,204.085005727088
25.575,204.085005727088
25.58,204.085005727088
25.585,204.085005727088
25.59,204.085005727088
25.595,204.085005727088
25.6,204.085005727088
25.605,204.085005727088
25.61,204.085005727088
25.615,204.085005727088
25.62,204.085005727088
25.625,204.085005727088
25.63,204.085005727088
25.635,204.085005727088
25.64,204.085005727088
25.645,204.085005727088
25.65,204.085005727088
25.655,205.267258138098
25.66,205.267258138098
25.665,205.267258138098
25.67,205.267258138098
25.675,206.456359267652
25.68,206.456359267652
25.685,207.652348789973
25.69,208.855266609114
25.695,208.855266609114
25.7,210.065152860292
25.705,210.065152860292
25.71,211.282047911221
25.715,211.282047911221
25.72,211.282047911221
25.725,211.282047911221
25.73,211.282047911221
25.735,211.282047911221
25.74,211.282047911221
25.745,211.282047911221
25.75,211.282047911221
25.755,211.282047911221
25.76,211.282047911221
25.765,211.282047911221
25.77,211.282047911221
25.775,211.282047911221
25.78,211.282047911221
25.785,212.505992363466
25.79,212.505992363466
25.795,212.505992363466
25.8,212.505992363466
25.805,212.505992363466
25.81,212.505992363466
25.815,212.505992363466
25.82,211.282047911221
25.825,211.282047911221
25.83,211.282047911221
25.835,211.282047911221
25.84,210.065152860292
25.845,210.065152860292
25.85,208.855266609114
25.855,207.652348789973
25.86,206.456359267652
25.865,206.456359267652
25.87,205.267258138098
25.875,204.085005727088
25.88,204.085005727088
25.885,202.909562588907
25.89,201.740889505028
25.895,201.740889505028
25.9,200.578947482808
25.905,200.578947482808
25.91,199.423697754184
25.915,199.423697754184
25.92,199.423697754184
25.925,199.423697754184
25.93,198.275101774383
25.935,198.275101774383
25.94,198.275101774383
25.945,198.275101774383
25.95,198.275101774383
25.955,198.275101774383
25.96,198.275101774383
25.965,198.275101774383
25.97,198.275101774383
25.975,198.275101774383
25.98,198.275101774383
25.985,198.275101774383
25.99,198.275101774383
25.995,197.13312122063
26,197.13312122063
26.005,197.13312122063
26.01,197.13312122063
26.015,198.275101774383
26.02,198.275101774383
26.025,198.275101774383
26.03,198.275101774383
26.035,199.423697754184
26.04,200.578947482808
26.045,200.578947482808
26.05,201.740889505028
26.055,202.909562588907
26.06,202.909562588907
26.065,202.909562588907
26.07,204.085005727088
26.075,204.085005727088
26.08,204.085005727088
26.085,204.085005727088
26.09,205.267258138098
26.095,205.267258138098
26.1,205.267258138098
26.105,205.267258138098
26.11,206.456359267652
26.115,206.456359267652
26.12,206.456359267652
26.125,206.456359267652
26.13,206.456359267652
26.135,206.456359267652
26.14,206.456359267652
26.145,206.456359267652
26.15,206.456359267652
26.155,206.456359267652
26.16,207.652348789973
26.165,207.652348789973
26.17,207.652348789973
26.175,207.652348789973
26.18,207.652348789973
26.185,207.652348789973
26.19,207.652348789973
26.195,207.652348789973
26.2,207.652348789973
26.205,207.652348789973
26.21,207.652348789973
26.215,207.652348789973
26.22,206.456359267652
26.225,206.456359267652
26.23,206.456359267652
26.235,205.267258138098
26.24,205.267258138098
26.245,204.085005727088
26.25,202.909562588907
26.255,201.740889505028
26.26,200.578947482808
26.265,199.423697754184
26.27,195.997717990875
26.275,189.321316193753
26.28,182.872337151413
26.285,0
26.29,0
26.295,0
26.3,0
26.305,0
26.31,0
26.315,0
26.32,0
26.325,0
26.33,0
26.335,0
26.34,0
26.345,0
26.35,0
26.355,0
26.36,0
26.365,0
26.37,0
26.375,0
26.38,0
26.385,0
26.39,0
26.395,0
26.4,0
26.405,0
26.41,0
26.415,0
26.42,0
26.425,0
26.43,0
26.435,0
26.44,0
26.445,0
26.45,0
26.455,0
26.46,0
26.465,0
26.47,0
26.475,0
26.48,0
26.485,0
26.49,0
26.495,0
26.5,0
26.505,0
26.51,0
26.515,0
26.52,0
26.525,0
26.53,0
26.535,0
26.54,0
26.545,0
26.55,0
26.555,0
26.56,0
26.565,0
26.57,0
26.575,0
26.58,0
26.585,0
26.59,0
26.595,0
26.6,0
26.605,0
26.61,0
26.615,0
26.62,0
26.625,0
26.63,0
26.635,0
26.64,0
26.645,0
26.65,0
26.655,0
26.66,0
26.665,0
26.67,0
26.675,0
26.68,0
26.685,0
26.69,0
26.695,0
26.7,0
26.705,0
26.71,0
26.715,0
26.72,0
26.725,0
26.73,0
26.735,0
26.74,0
26.745,0
26.75,0
26.755,0
26.76,0
26.765,0
26.77,0
26.775,0
26.78,0
26.785,0
26.79,0
26.795,0
26.8,0
26.805,0
26.81,0
26.815,134.645889763512
26.82,139.394166811577
26.825,144.309891488119
26.83,149.398968821005
26.835,151.13490122039
26.84,152.010416796455
26.845,152.891004182657
26.85,153.776692759692
26.855,156.464662001701
26.86,161.049426554019
26.865,166.728822316144
26.87,172.608501537285
26.875,175.625644998463
26.88,176.643034009943
26.885,176.643034009943
26.89,177.666316696009
26.895,177.666316696009
26.9,177.666316696009
26.905,177.666316696009
26.91,177.666316696009
26.915,176.643034009943
26.92,176.643034009943
26.925,175.625644998463
26.93,173.608412414501
26.935,170.625923801711
26.94,167.694672558134
26.945,164.813778456435
26.95,163.864520943497
26.955,162.920730751522
26.96,162.920730751522
26.965,161.982376391058
26.97,161.982376391058
26.975,161.982376391058
26.98,161.982376391058
26.985,161.982376391058
26.99,161.982376391058
26.995,161.982376391058
27,161.982376391058
27.005,161.982376391058
