time,voice_1
20.285,735.726823293888
20.29,735.726823293888
20.295,735.726823293888
20.3,735.726823293888
20.305,735.726823293888
20.31,735.726823293888
20.315,735.726823293888
20.32,731.489348605653
20.325,731.489348605653
20.33,731.489348605653
20.335,731.489348605653
20.34,731.489348605653
20.345,731.489348605653
20.35,731.489348605653
20.355,731.489348605653
20.36,731.489348605653
20.365,731.489348605653
20.37,714.782108793487
20.375,0
20.38,0
20.385,0
20.39,0
20.395,0
20.4,0
20.405,0
20.41,0
20.415,0
20.42,0
20.425,0
20.43,0
20.435,0
20.44,0
20.445,0
20.45,0
20.455,0
20.46,0
20.465,0
20.47,0
20.475,0
20.48,0
20.485,0
20.49,0
20.495,0
20.5,0
20.505,0
20.51,0
20.515,0
20.52,0
20.525,0
20.53,0
20.535,766.084495700589
20.54,748.587101636753
20.545,774.985968764611
20.55,783.990871963499
20.555,783.990871963499
20.56,783.990871963499
20.565,783.990871963499
20.57,788.532484882518
20.575,788.532484882518
20.58,788.532484882518
20.585,788.532484882518
20.59,783.990871963499
20.595,783.990871963499
20.6,783.990871963499
20.605,783.990871963499
20.61,783.990871963499
20.615,783.990871963499
20.62,783.990871963499
20.625,783.990871963499
20.63,783.990871963499
20.635,783.990871963499
20.64,783.990871963499
20.645,783.990871963499
20.65,783.990871963499
20.655,783.990871963499
20.66,783.990871963499
20.665,783.990871963499
20.67,783.990871963499
20.675,783.990871963499
20.68,783.990871963499
20.685,783.990871963499
20.69,783.990871963499
20.695,783.990871963499
20.7,783.990871963499
20.705,783.990871963499
20.71,783.990871963499
20.715,783.990871963499
20.72,783.990871963499
20.725,783.990871963499
20.73,783.990871963499
20.735,783.990871963499
20.74,783.990871963499
20.745,783.990871963499
20.75,783.990871963499
20.755,788.532484882518
20.76,788.532484882518
20.765,788.532484882518
20.77,788.532484882518
20.775,788.532484882518
20.78,788.532484882518
20.785,788.532484882518
20.79,788.532484882518
20.795,788.532484882518
20.8,788.532484882518
20.805,788.532484882518
20.81,788.532484882518
20.815,788.532484882518
20.82,788.532484882518
20.825,788.532484882518
20.83,788.532484882518
20.835,788.532484882518
20.84,788.532484882518
20.845,788.532484882518
20.85,788.532484882518
20.855,788.532484882518
20.86,788.532484882518
20.865,788.532484882518
20.87,788.532484882518
20.875,788.532484882518
20.88,788.532484882518
20.885,788.532484882518
20.89,788.532484882518
20.895,788.532484882518
20.9,788.532484882518
20.905,793.100407097531
20.91,0
20.915,0
20.92,0
20.925,874.931572959442
20.93,845.128191644884
20.935,840.260611441167
20.94,869.892337910549
20.945,880
20.95,880
20.955,885.097788139711
20.96,880
20.965,885.097788139711
20.97,880
20.975,885.097788139711
20.98,885.097788139711
20.985,885.097788139711
20.99,880
20.995,880
21,880
21.005,880
21.01,880
21.015,880
21.02,880
21.025,880
21.03,880
21.035,880
21.04,880
21.045,880
21.05,880
21.055,880
21.06,880
21.065,880
21.07,880
21.075,880
21.08,880
21.085,880
21.09,880
21.095,885.097788139711
21.1,779.475416810077
21.105,806.963558020111
21.11,802.315789931231
21.115,793.100407097531
21.12,793.100407097531
21.125,788.532484882518
21.13,788.532484882518
21.135,783.990871963499
21.14,788.532484882518
21.145,788.532484882518
21.15,788.532484882518
21.155,788.532484882518
21.16,788.532484882518
21.165,788.532484882518
21.17,788.532484882518
21.175,788.532484882518
21.18,788.532484882518
21.185,788.532484882518
21.19,788.532484882518
21.195,783.990871963499
21.2,783.990871963499
21.205,783.990871963499
21.21,783.990871963499
21.215,783.990871963499
21.22,783.990871963499
21.225,783.990871963499
21.23,770.522378037179
21.235,0
21.24,0
21.245,0
21.25,0
21.255,0
21.26,0
21.265,0
21.27,0
21.275,0
21.28,0
21.285,0
21.29,0
21.295,0
21.3,0
21.305,0
21.31,0
21.315,0
21.32,0
21.325,0
21.33,0
21.335,0
21.34,0
21.345,0
21.35,0
21.355,0
21.36,0
21.365,0
21.37,0
21.375,0
21.38,0
21.385,0
21.39,0
21.395,0
21.4,0
21.405,0
21.41,0
21.415,0
21.42,0
21.425,727.276279975706
21.43,727.276279975706
21.435,718.922799426084
21.44,718.922799426084
21.445,727.276279975706
21.45,735.726823293888
21.455,735.726823293888
21.46,735.726823293888
21.465,735.726823293888
21.47,735.726823293888
21.475,735.726823293888
21.48,735.726823293888
21.485,735.726823293888
21.49,735.726823293888
21.495,735.726823293888
21.5,735.726823293888
21.505,735.726823293888
21.51,735.726823293888
21.515,731.489348605653
21.52,731.489348605653
21.525,731.489348605653
21.53,731.489348605653
21.535,735.726823293888
21.54,735.726823293888
21.545,735.726823293888
21.55,735.726823293888
21.555,739.988845423269
21.56,739.988845423269
21.565,739.988845423269
21.57,744.275557195675
21.575,744.275557195675
21.58,744.275557195675
21.585,748.587101636753
21.59,748.587101636753
21.595,748.587101636753
21.6,748.587101636753
21.605,748.587101636753
21.61,748.587101636753
21.615,748.587101636753
21.62,744.275557195675
21.625,744.275557195675
21.63,744.275557195675
21.635,744.275557195675
21.64,744.275557195675
21.645,744.275557195675
21.65,744.275557195675
21.655,744.275557195675
21.66,744.275557195675
21.665,744.275557195675
21.67,744.275557195675
21.675,739.988845423269
21.68,739.988845423269
21.685,739.988845423269
21.69,735.726823293888
21.695,735.726823293888
21.7,735.726823293888
21.705,735.726823293888
21.71,735.726823293888
21.715,735.726823293888
21.72,735.726823293888
21.725,735.726823293888
21.73,735.726823293888
21.735,735.726823293888
21.74,727.276279975706
21.745,723.087476835496
21.75,647.929505564231
21.755,644.197706216075
21.76,647.929505564231
21.765,651.682923006088
21.77,655.458083773989
21.775,655.458083773989
21.78,659.25511382574
21.785,659.25511382574
21.79,659.25511382574
21.795,659.25511382574
21.8,659.25511382574
21.805,659.25511382574
21.81,659.25511382574
21.815,659.25511382574
21.82,659.25511382574
21.825,659.25511382574
21.83,659.25511382574
21.835,659.25511382574
21.84,655.458083773989
21.845,655.458083773989
21.85,655.458083773989
21.855,655.458083773989
21.86,655.458083773989
21.865,655.458083773989
21.87,655.458083773989
21.875,655.458083773989
21.88,655.458083773989
21.885,655.458083773989
21.89,655.458083773989
21.895,659.25511382574
21.9,659.25511382574
21.905,659.25511382574
21.91,659.25511382574
21.915,659.25511382574
21.92,659.25511382574
21.925,659.25511382574
21.93,659.25511382574
21.935,659.25511382574
21.94,659.25511382574
21.945,659.25511382574
21.95,659.25511382574
21.955,659.25511382574
21.96,659.25511382574
21.965,659.25511382574
21.97,659.25511382574
21.975,659.25511382574
21.98,655.458083773989
21.985,655.458083773989
21.99,655.458083773989
21.995,655.458083773989
22,655.458083773989
22.005,655.458083773989
22.01,655.458083773989
22.015,655.458083773989
22.02,655.458083773989
22.025,659.25511382574
22.03,659.25511382574
22.035,659.25511382574
22.04,659.25511382574
22.045,0
22.05,0
22.055,0
22.06,0
22.065,0
22.07,0
22.075,0
22.08,0
22.085,594.153976314004
22.09,587.329535834815
22.095,590.731901223316
22.1,590.731901223316
22.105,590.731901223316
22.11,594.153976314004
22.115,590.731901223316
22.12,590.731901223316
22.125,590.731901223316
22.13,590.731901223316
22.135,590.731901223316
22.14,590.731901223316
22.145,590.731901223316
22.15,590.731901223316
22.155,590.731901223316
22.16,590.731901223316
22.165,590.731901223316
22.17,590.731901223316
22.175,590.731901223316
22.18,590.731901223316
22.185,590.731901223316
22.19,590.731901223316
22.195,590.731901223316
22.2,590.731901223316
22.205,590.731901223316
22.21,590.731901223316
22.215,590.731901223316
22.22,590.731901223316
22.225,590.731901223316
22.23,590.731901223316
22.235,594.153976314004
22.24,594.153976314004
22.245,594.153976314004
22.25,594.153976314004
22.255,594.153976314004
22.26,594.153976314004
22.265,594.153976314004
22.27,590.731901223316
22.275,590.731901223316
22.28,597.595875284021
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,0
22.315,0
22.32,0
22.325,0
22.33,0
22.335,0
22.34,0
22.345,0
22.35,0
22.355,0
22.36,0
22.365,0
22.37,0
22.375,0
22.38,0
22.385,0
22.39,0
22.395,0
22.4,659.25511382574
22.405,663.074139848813
22.41,663.074139848813
22.415,663.074139848813
22.42,663.074139848813
22.425,663.074139848813
22.43,663.074139848813
22.435,663.074139848813
22.44,663.074139848813
22.445,663.074139848813
22.45,663.074139848813
22.455,663.074139848813
22.46,659.25511382574
22.465,659.25511382574
22.47,659.25511382574
22.475,659.25511382574
22.48,659.25511382574
22.485,659.25511382574
22.49,655.458083773989
22.495,655.458083773989
22.5,655.458083773989
22.505,655.458083773989
22.51,655.458083773989
22.515,655.458083773989
22.52,655.458083773989
22.525,655.458083773989
22.53,655.458083773989
22.535,659.25511382574
22.54,659.25511382574
22.545,659.25511382574
22.55,659.25511382574
22.555,663.074139848813
22.56,663.074139848813
22.565,663.074139848813
22.57,663.074139848813
22.575,663.074139848813
22.58,663.074139848813
22.585,663.074139848813
22.59,663.074139848813
22.595,663.074139848813
22.6,663.074139848813
22.605,663.074139848813
22.61,663.074139848813
22.615,663.074139848813
22.62,663.074139848813
22.625,663.074139848813
22.63,663.074139848813
22.635,663.074139848813
22.64,663.074139848813
22.645,663.074139848813
22.65,659.25511382574
22.655,659.25511382574
22.66,659.25511382574
22.665,659.25511382574
22.67,659.25511382574
22.675,659.25511382574
22.68,659.25511382574
22.685,659.25511382574
22.69,659.25511382574
22.695,663.074139848813
22.7,663.074139848813
22.705,663.074139848813
22.71,663.074139848813
22.715,663.074139848813
22.72,663.074139848813
22.725,663.074139848813
22.73,663.074139848813
22.735,663.074139848813
22.74,663.074139848813
22.745,663.074139848813
22.75,663.074139848813
22.755,663.074139848813
22.76,663.074139848813
22.765,663.074139848813
22.77,663.074139848813
22.775,663.074139848813
22.78,663.074139848813
22.785,663.074139848813
22.79,663.074139848813
22.795,663.074139848813
22.8,663.074139848813
22.805,663.074139848813
22.81,663.074139848813
22.815,663.074139848813
22.82,663.074139848813
22.825,663.074139848813
22.83,663.074139848813
22.835,663.074139848813
22.84,663.074139848813
22.845,666.915289264575
22.85,666.915289264575
22.855,651.682923006088
22.86,0
22.865,0
22.87,0
22.875,0
22.88,744.275557195675
22.885,718.922799426084
22.89,731.489348605653
22.895,731.489348605653
22.9,735.726823293888
22.905,739.988845423269
22.91,739.988845423269
22.915,735.726823293888
22.92,735.726823293888
22.925,735.726823293888
22.93,735.726823293888
22.935,735.726823293888
22.94,739.988845423269
22.945,739.988845423269
22.95,735.726823293888
22.955,739.988845423269
22.96,739.988845423269
22.965,735.726823293888
22.97,735.726823293888
22.975,735.726823293888
22.98,735.726823293888
22.985,735.726823293888
22.99,735.726823293888
22.995,735.726823293888
23,735.726823293888
23.005,739.988845423269
23.01,739.988845423269
23.015,739.988845423269
23.02,739.988845423269
23.025,739.988845423269
23.03,583.94676662897
23.035,604.539604881559
23.04,625.858648006804
23.045,647.929505564231
23.05,636.798464473766
23.055,615.106771038769
23.06,594.153976314004
23.065,587.329535834815
23.07,587.329535834815
23.075,587.329535834815
23.08,583.94676662897
23.085,583.94676662897
23.09,587.329535834815
23.095,587.329535834815
23.1,590.731901223316
23.105,590.731901223316
23.11,590.731901223316
23.115,590.731901223316
23.12,590.731901223316
23.125,590.731901223316
23.13,587.329535834815
23.135,587.329535834815
23.14,587.329535834815
23.145,587.329535834815
23.15,587.329535834815
23.155,587.329535834815
23.16,587.329535834815
23.165,587.329535834815
23.17,587.329535834815
23.175,587.329535834815
23.18,587.329535834815
23.185,590.731901223316
23.19,590.731901223316
23.195,590.731901223316
23.2,590.731901223316
23.205,590.731901223316
23.21,590.731901223316
23.215,590.731901223316
23.22,590.731901223316
23.225,590.731901223316
23.23,590.731901223316
23.235,590.731901223316
23.24,590.731901223316
23.245,587.329535834815
23.25,587.329535834815
23.255,587.329535834815
23.26,587.329535834815
23.265,587.329535834815
23.27,583.94676662897
23.275,583.94676662897
23.28,583.94676662897
23.285,0
23.29,0
23.295,0
23.3,0
23.305,0
23.31,0
23.315,0
23.32,0
23.325,0
23.33,0
23.335,0
23.34,0
23.345,0
23.35,0
23.355,0
23.36,0
23.365,0
23.37,0
23.375,0
23.38,0
23.385,0
23.39,0
23.395,0
23.4,493.883301256124
23.405,491.038742757298
23.41,491.038742757298
23.415,488.210567709852
23.42,488.210567709852
23.425,485.398681752048
23.43,485.398681752048
23.435,485.398681752048
23.44,482.602991065635
23.445,482.602991065635
23.45,482.602991065635
23.455,482.602991065635
23.46,482.602991065635
23.465,482.602991065635
23.47,482.602991065635
23.475,482.602991065635
23.48,482.602991065635
23.485,482.602991065635
23.49,482.602991065635
23.495,482.602991065635
23.5,485.398681752048
23.505,485.398681752048
23.51,488.210567709852
23.515,488.210567709852
23.52,488.210567709852
23.525,488.210567709852
23.53,491.038742757298
23.535,491.038742757298
23.54,491.038742757298
23.545,491.038742757298
23.55,491.038742757298
23.555,491.038742757298
23.56,491.038742757298
23.565,491.038742757298
23.57,491.038742757298
23.575,491.038742757298
23.58,491.038742757298
23.585,491.038742757298
23.59,488.210567709852
23.595,488.210567709852
23.6,488.210567709852
23.605,488.210567709852
23.61,488.210567709852
23.615,488.210567709852
23.62,488.210567709852
23.625,488.210567709852
23.63,488.210567709852
23.635,488.210567709852
23.64,488.210567709852
23.645,488.210567709852
23.65,488.210567709852
23.655,488.210567709852
23.66,488.210567709852
23.665,488.210567709852
23.67,488.210567709852
23.675,488.210567709852
23.68,488.210567709852
23.685,488.210567709852
23.69,488.210567709852
23.695,488.210567709852
23.7,488.210567709852
23.705,488.210567709852
23.71,488.210567709852
23.715,488.210567709852
23.72,488.210567709852
23.725,488.210567709852
23.73,488.210567709852
23.735,488.210567709852
23.74,488.210567709852
23.745,488.210567709852
23.75,488.210567709852
23.755,488.210567709852
23.76,488.210567709852
23.765,488.210567709852
23.77,488.210567709852
23.775,491.038742757298
23.78,491.038742757298
23.785,491.038742757298
23.79,491.038742757298
23.795,491.038742757298
23.8,491.038742757298
23.805,493.883301256124
23.81,493.883301256124
23.815,493.883301256124
23.82,488.210567709852
23.825,491.038742757298
23.83,491.038742757298
23.835,491.038742757298
23.84,491.038742757298
23.845,488.210567709852
23.85,491.038742757298
23.855,493.883301256124
23.86,493.883301256124
23.865,493.883301256124
23.87,493.883301256124
23.875,493.883301256124
23.88,493.883301256124
23.885,493.883301256124
23.89,493.883301256124
23.895,493.883301256124
23.9,493.883301256124
23.905,491.038742757298
23.91,491.038742757298
23.915,491.038742757298
23.92,491.038742757298
23.925,491.038742757298
23.93,491.038742757298
23.935,491.038742757298
23.94,491.038742757298
23.945,491.038742757298
23.95,491.038742757298
23.955,491.038742757298
23.96,491.038742757298
23.965,488.210567709852
23.97,488.210567709852
23.975,488.210567709852
23.98,488.210567709852
23.985,488.210567709852
23.99,488.210567709852
23.995,488.210567709852
24,488.210567709852
24.005,488.210567709852
24.01,491.038742757298
24.015,491.038742757298
24.02,432.44106335991
24.025,434.946168955274
24.03,434.946168955274
24.035,434.946168955274
24.04,434.946168955274
24.045,434.946168955274
24.05,434.946168955274
24.055,432.44106335991
24.06,432.44106335991
24.065,432.44106335991
24.07,432.44106335991
24.075,432.44106335991
24.08,432.44106335991
24.085,434.946168955274
24.09,434.946168955274
24.095,434.946168955274
24.1,434.946168955274
24.105,434.946168955274
24.11,434.946168955274
24.115,434.946168955274
24.12,434.946168955274
24.125,434.946168955274
24.13,434.946168955274
24.135,434.946168955274
24.14,432.44106335991
24.145,432.44106335991
24.15,432.44106335991
24.155,0
24.16,0
24.165,0
24.17,0
24.175,0
24.18,0
24.185,0
24.19,0
24.195,0
24.2,0
24.205,0
24.21,0
24.215,0
24.22,0
24.225,0
24.23,0
24.235,0
24.24,0
24.245,0
24.25,0
24.255,0
24.26,0
24.265,0
24.27,0
24.275,0
24.28,0
24.285,0
24.29,0
24.295,0
24.3,0
24.305,0
24.31,0
24.315,0
24.32,594.153976314004
24.325,587.329535834815
24.33,590.731901223316
24.335,594.153976314004
24.34,597.595875284021
24.345,597.595875284021
24.35,597.595875284021
24.355,594.153976314004
24.36,594.153976314004
24.365,594.153976314004
24.37,590.731901223316
24.375,590.731901223316
24.38,587.329535834815
24.385,587.329535834815
24.39,587.329535834815
24.395,587.329535834815
24.4,587.329535834815
24.405,587.329535834815
24.41,590.731901223316
24.415,590.731901223316
24.42,590.731901223316
24.425,590.731901223316
24.43,587.329535834815
24.435,587.329535834815
24.44,587.329535834815
24.445,587.329535834815
24.45,587.329535834815
24.455,587.329535834815
