time,voice_1
40.475,102.633629069049
40.48,99.1375508871913
40.485,0
40.49,0
40.495,0
40.5,0
40.505,0
40.51,0
40.515,0
40.52,0
40.525,0
40.53,0
40.535,0
40.54,0
40.545,0
40.55,0
40.555,0
40.56,0
40.565,0
40.57,0
40.575,0
40.58,0
40.585,0
40.59,0
40.595,0
40.6,0
40.605,0
40.61,0
40.615,0
40.62,0
40.625,0
40.63,0
40.635,0
40.64,0
40.645,0
40.65,0
40.655,0
40.66,0
40.665,0
40.67,0
40.675,0
40.68,0
40.685,0
40.69,0
40.695,0
40.7,0
40.705,0
40.71,0
40.715,0
40.72,0
40.725,0
40.73,0
40.735,0
40.74,0
40.745,0
40.75,0
40.755,0
40.76,0
40.765,0
40.77,0
40.775,0
40.78,0
40.785,0
40.79,0
40.795,0
40.8,0
40.805,0
40.81,0
40.815,0
40.82,0
40.825,0
40.83,0
40.835,0
40.84,0
40.845,0
40.85,0
40.855,0
40.86,0
40.865,0
40.87,0
40.875,0
40.88,0
40.885,0
40.89,0
40.895,102.633629069049
40.9,99.1375508871913
40.905,100.289473741404
40.91,101.454781294453
40.915,102.042502863544
40.92,100.870444752514
40.925,100.289473741404
40.93,100.289473741404
40.935,100.289473741404
40.94,99.7118488770922
40.945,99.7118488770922
40.95,99.1375508871913
40.955,99.1375508871913
40.96,100.289473741404
40.965,100.289473741404
40.97,99.7118488770922
40.975,100.289473741404
40.98,99.7118488770922
40.985,99.1375508871913
40.99,99.1375508871913
40.995,99.1375508871913
41,99.7118488770922
41.005,100.870444752514
41.01,102.042502863544
41.015,103.228179633826
41.02,103.228179633826
41.025,103.228179633826
41.03,102.633629069049
41.035,101.454781294453
41.04,100.870444752514
41.045,99.1375508871913
41.05,97.9988589954373
41.055,97.9988589954373
41.06,96.3152972546474
41.065,95.7605619625736
41.07,94.6606580968763
41.075,93.5733877045941
41.08,90.3859346044369
41.085,90.9095349969633
41.09,94.1154528250862
41.095,0
41.1,0
41.105,0
41.11,0
41.115,0
41.12,0
41.125,0
41.13,0
41.135,0
41.14,0
41.145,0
41.15,0
41.155,100.870444752514
41.16,99.1375508871913
41.165,99.1375508871913
41.17,101.454781294453
41.175,102.633629069049
41.18,102.633629069049
41.185,102.042502863544
41.19,101.454781294453
41.195,102.633629069049
41.2,102.633629069049
41.205,102.633629069049
41.21,103.826174394986
41.215,104.427633304557
41.22,104.427633304557
41.225,104.427633304557
41.23,105.64102395561
41.235,106.252996181733
41.24,106.868513526897
41.245,108.110265839978
41.25,108.110265839978
41.255,107.487596527767
41.26,107.487596527767
41.265,108.110265839978
41.27,108.736542238819
41.275,108.736542238819
41.28,108.736542238819
41.285,108.736542238819
41.29,109.36644661993
41.295,110
41.3,110.637223517464
41.305,111.278138433211
41.31,111.922766131295
41.315,111.922766131295
41.32,112.571128119645
41.325,112.571128119645
41.33,112.571128119645
41.335,112.571128119645
41.34,111.922766131295
41.345,111.922766131295
41.35,111.922766131295
41.355,111.922766131295
41.36,111.278138433211
41.365,111.278138433211
41.37,111.922766131295
41.375,111.278138433211
41.38,111.278138433211
41.385,110.637223517464
41.39,110
41.395,110
41.4,109.36644661993
41.405,109.36644661993
41.41,108.736542238819
41.415,107.487596527767
41.42,106.868513526897
41.425,106.252996181733
41.43,105.64102395561
41.435,105.032576430146
41.44,105.032576430146
41.445,105.032576430146
41.45,105.032576430146
41.455,105.032576430146
41.46,104.427633304557
41.465,103.826174394986
41.47,104.427633304557
41.475,103.228179633826
41.48,103.228179633826
41.485,102.042502863544
41.49,100.870444752514
41.495,100.870444752514
41.5,102.042502863544
41.505,102.042502863544
41.51,103.228179633826
41.515,103.826174394986
41.52,103.826174394986
41.525,103.826174394986
41.53,103.228179633826
41.535,102.042502863544
41.54,102.042502863544
41.545,102.042502863544
41.55,103.228179633826
41.555,103.826174394986
41.56,107.487596527767
41.565,104.427633304557
41.57,0
41.575,0
41.58,0
41.585,0
41.59,0
41.595,0
41.6,0
41.605,0
41.61,0
41.615,0
41.62,0
41.625,0
41.63,0
41.635,0
41.64,0
41.645,0
41.65,0
41.655,0
41.66,0
41.665,0
41.67,0
41.675,0
41.68,0
41.685,0
41.69,0
41.695,0
41.7,0
41.705,0
41.71,0
41.715,0
41.72,0
41.725,0
41.73,0
41.735,0
41.74,0
41.745,0
41.75,0
41.755,0
41.76,0
41.765,0
41.77,0
41.775,0
41.78,0
41.785,0
41.79,0
41.795,0
41.8,0
41.805,0
41.81,0
41.815,0
41.82,0
41.825,0
41.83,0
41.835,0
41.84,0
41.845,0
41.85,0
41.855,0
41.86,0
41.865,0
41.87,0
41.875,0
41.88,0
41.885,0
41.89,0
41.895,0
41.9,0
41.905,0
41.91,0
41.915,0
41.92,0
41.925,0
41.93,0
41.935,0
41.94,0
41.945,0
41.95,0
41.955,0
41.96,0
41.965,0
41.97,0
41.975,0
41.98,0
41.985,0
41.99,0
41.995,0
42,0
42.005,0
42.01,0
42.015,0
42.02,0
42.025,0
42.03,0
42.035,0
42.04,0
42.045,0
42.05,0
42.055,0
42.06,0
42.065,0
42.07,0
42.075,0
42.08,0
42.085,0
42.09,0
42.095,0
42.1,0
42.105,0
42.11,0
42.115,0
42.12,0
42.125,0
42.13,0
42.135,0
42.14,0
42.145,0
42.15,0
42.155,0
42.16,0
42.165,0
42.17,0
42.175,0
42.18,0
42.185,0
42.19,0
42.195,0
42.2,0
42.205,0
42.21,0
42.215,0
42.22,0
42.225,0
42.23,0
42.235,0
42.24,0
42.245,0
42.25,0
42.255,0
42.26,0
42.265,0
42.27,0
42.275,0
42.28,0
42.285,0
42.29,0
42.295,0
42.3,0
42.305,0
42.31,0
42.315,0
42.32,0
42.325,0
42.33,0
42.335,0
42.34,0
42.345,0
42.35,0
42.355,0
42.36,0
42.365,0
42.37,0
42.375,0
42.38,0
42.385,0
42.39,0
42.395,0
42.4,0
42.405,0
42.41,0
42.415,0
42.42,0
42.425,0
42.43,0
42.435,0
42.44,0
42.445,0
42.45,0
42.455,0
42.46,0
42.465,0
42.47,0
42.475,0
42.48,0
42.485,0
42.49,0
42.495,0
42.5,0
42.505,0
42.51,0
42.515,0
42.52,0
42.525,0
42.53,0
42.535,0
42.54,0
42.545,0
42.55,0
42.555,0
42.56,0
42.565,0
42.57,0
42.575,0
42.58,0
42.585,0
42.59,0
42.595,0
42.6,0
42.605,0
42.61,0
42.615,0
42.62,0
42.625,0
42.63,0
42.635,0
42.64,0
42.645,0
42.65,0
42.655,0
42.66,0
42.665,0
42.67,0
42.675,0
42.68,0
42.685,0
42.69,0
42.695,0
42.7,0
42.705,0
42.71,0
42.715,0
42.72,0
42.725,0
42.73,0
42.735,0
42.74,0
42.745,0
42.75,0
