time,voice_1
20.49,261.625565300599
20.495,261.625565300599
20.5,261.625565300599
20.505,261.625565300599
20.51,260.118712925973
20.515,261.625565300599
20.52,261.625565300599
20.525,261.625565300599
20.53,261.625565300599
20.535,261.625565300599
20.54,261.625565300599
20.545,261.625565300599
20.55,261.625565300599
20.555,261.625565300599
20.56,260.118712925973
20.565,260.118712925973
20.57,260.118712925973
20.575,260.118712925973
20.58,260.118712925973
20.585,261.625565300599
20.59,261.625565300599
20.595,260.118712925973
20.6,261.625565300599
20.605,261.625565300599
20.61,261.625565300599
20.615,261.625565300599
20.62,261.625565300599
20.625,261.625565300599
20.63,261.625565300599
20.635,261.625565300599
20.64,261.625565300599
20.645,261.625565300599
20.65,260.118712925973
20.655,260.118712925973
20.66,261.625565300599
20.665,261.625565300599
20.67,261.625565300599
20.675,261.625565300599
20.68,261.625565300599
20.685,261.625565300599
20.69,260.118712925973
20.695,261.625565300599
20.7,261.625565300599
20.705,261.625565300599
20.71,261.625565300599
20.715,263.141146782229
20.72,0
20.725,0
20.73,0
20.735,0
20.74,0
20.745,0
20.75,0
20.755,0
20.76,0
20.765,0
20.77,385.26118901859
20.775,389.737708405039
20.78,389.737708405039
20.785,389.737708405039
20.79,389.737708405039
20.795,389.737708405039
20.8,389.737708405039
20.805,391.995435981749
20.81,391.995435981749
20.815,391.995435981749
20.82,391.995435981749
20.825,391.995435981749
20.83,391.995435981749
20.835,391.995435981749
20.84,391.995435981749
20.845,391.995435981749
20.85,391.995435981749
20.855,391.995435981749
20.86,391.995435981749
20.865,391.995435981749
20.87,391.995435981749
20.875,391.995435981749
20.88,391.995435981749
20.885,391.995435981749
20.89,391.995435981749
20.895,391.995435981749
20.9,391.995435981749
20.905,394.266242441259
20.91,391.995435981749
20.915,391.995435981749
20.92,391.995435981749
20.925,394.266242441259
20.93,391.995435981749
20.935,391.995435981749
20.94,394.266242441259
20.945,394.266242441259
20.95,396.550203548765
20.955,396.550203548765
20.96,394.266242441259
20.965,396.550203548765
20.97,396.550203548765
20.975,396.550203548765
20.98,396.550203548765
20.985,396.550203548765
20.99,396.550203548765
20.995,396.550203548765
21,396.550203548765
21.005,396.550203548765
21.01,396.550203548765
21.015,396.550203548765
21.02,394.266242441259
21.025,396.550203548765
21.03,394.266242441259
21.035,396.550203548765
21.04,396.550203548765
21.045,394.266242441259
21.05,394.266242441259
21.055,394.266242441259
21.06,398.847395508369
21.065,0
21.07,0
21.075,0
21.08,0
21.085,0
21.09,0
21.095,0
21.1,0
21.105,0
21.11,0
21.115,0
21.12,0
21.125,0
21.13,0
21.135,0
21.14,0
21.145,0
21.15,0
21.155,0
21.16,0
21.165,0
21.17,0
21.175,0
21.18,0
21.185,0
21.19,0
21.195,0
21.2,0
21.205,0
21.21,0
21.215,0
21.22,0
21.225,0
21.23,347.216824829002
21.235,351.251289996926
21.24,351.251289996926
21.245,351.251289996926
21.25,351.251289996926
21.255,349.228231433004
21.26,351.251289996926
21.265,351.251289996926
21.27,351.251289996926
21.275,349.228231433004
21.28,349.228231433004
21.285,349.228231433004
21.29,349.228231433004
21.295,349.228231433004
21.3,349.228231433004
21.305,349.228231433004
21.31,349.228231433004
21.315,349.228231433004
21.32,349.228231433004
21.325,349.228231433004
21.33,349.228231433004
21.335,349.228231433004
21.34,349.228231433004
21.345,349.228231433004
21.35,349.228231433004
21.355,349.228231433004
21.36,349.228231433004
21.365,349.228231433004
21.37,349.228231433004
21.375,349.228231433004
21.38,349.228231433004
21.385,349.228231433004
21.39,349.228231433004
21.395,349.228231433004
21.4,349.228231433004
21.405,349.228231433004
21.41,349.228231433004
21.415,349.228231433004
21.42,349.228231433004
21.425,349.228231433004
21.43,349.228231433004
21.435,349.228231433004
21.44,349.228231433004
21.445,349.228231433004
21.45,349.228231433004
21.455,349.228231433004
21.46,349.228231433004
21.465,349.228231433004
21.47,349.228231433004
21.475,349.228231433004
21.48,349.228231433004
21.485,349.228231433004
21.49,349.228231433004
21.495,349.228231433004
21.5,349.228231433004
21.505,349.228231433004
21.51,349.228231433004
21.515,349.228231433004
21.52,349.228231433004
21.525,349.228231433004
21.53,349.228231433004
21.535,349.228231433004
21.54,349.228231433004
21.545,349.228231433004
21.55,349.228231433004
21.555,349.228231433004
21.56,349.228231433004
21.565,349.228231433004
21.57,349.228231433004
21.575,349.228231433004
21.58,349.228231433004
21.585,349.228231433004
21.59,349.228231433004
21.595,349.228231433004
21.6,349.228231433004
21.605,349.228231433004
21.61,349.228231433004
21.615,349.228231433004
21.62,349.228231433004
21.625,349.228231433004
21.63,349.228231433004
21.635,349.228231433004
21.64,349.228231433004
21.645,349.228231433004
21.65,349.228231433004
21.655,349.228231433004
21.66,349.228231433004
21.665,349.228231433004
21.67,349.228231433004
21.675,351.251289996926
21.68,351.251289996926
21.685,349.228231433004
21.69,349.228231433004
21.695,349.228231433004
21.7,349.228231433004
21.705,349.228231433004
21.71,349.228231433004
21.715,349.228231433004
21.72,349.228231433004
21.725,349.228231433004
21.73,349.228231433004
21.735,349.228231433004
21.74,349.228231433004
21.745,351.251289996926
21.75,351.251289996926
21.755,349.228231433004
21.76,349.228231433004
21.765,349.228231433004
21.77,349.228231433004
21.775,349.228231433004
21.78,349.228231433004
21.785,349.228231433004
21.79,349.228231433004
21.795,347.216824829002
21.8,347.216824829002
21.805,349.228231433004
21.81,349.228231433004
21.815,351.251289996926
21.82,349.228231433004
21.825,349.228231433004
21.83,349.228231433004
21.835,349.228231433004
21.84,351.251289996926
21.845,349.228231433004
21.85,349.228231433004
21.855,349.228231433004
21.86,349.228231433004
21.865,349.228231433004
21.87,349.228231433004
21.875,349.228231433004
21.88,349.228231433004
21.885,349.228231433004
21.89,349.228231433004
21.895,349.228231433004
21.9,349.228231433004
21.905,351.251289996926
21.91,349.228231433004
21.915,349.228231433004
21.92,349.228231433004
21.925,349.228231433004
21.93,349.228231433004
21.935,349.228231433004
21.94,349.228231433004
21.945,349.228231433004
21.95,349.228231433004
21.955,349.228231433004
21.96,349.228231433004
21.965,349.228231433004
21.97,349.228231433004
21.975,349.228231433004
21.98,349.228231433004
21.985,349.228231433004
21.99,349.228231433004
21.995,349.228231433004
22,349.228231433004
22.005,349.228231433004
22.01,349.228231433004
22.015,349.228231433004
22.02,349.228231433004
22.025,353.286068019886
22.03,0
22.035,0
22.04,0
22.045,0
22.05,0
22.055,0
22.06,0
22.065,0
22.07,0
22.075,312.929324003402
22.08,307.553385519384
22.085,309.335024156917
22.09,309.335024156917
22.095,309.335024156917
22.1,311.126983722081
22.105,311.126983722081
22.11,311.126983722081
22.115,311.126983722081
22.12,311.126983722081
22.125,311.126983722081
22.13,311.126983722081
22.135,311.126983722081
22.14,311.126983722081
22.145,311.126983722081
22.15,311.126983722081
22.155,311.126983722081
22.16,311.126983722081
22.165,311.126983722081
22.17,311.126983722081
22.175,311.126983722081
22.18,311.126983722081
22.185,311.126983722081
22.19,311.126983722081
22.195,311.126983722081
22.2,311.126983722081
22.205,311.126983722081
22.21,311.126983722081
22.215,311.126983722081
22.22,311.126983722081
22.225,311.126983722081
22.23,311.126983722081
22.235,311.126983722081
22.24,311.126983722081
22.245,311.126983722081
22.25,311.126983722081
22.255,311.126983722081
22.26,311.126983722081
22.265,311.126983722081
22.27,311.126983722081
22.275,311.126983722081
22.28,311.126983722081
22.285,311.126983722081
22.29,311.126983722081
22.295,311.126983722081
22.3,309.335024156917
22.305,311.126983722081
22.31,311.126983722081
22.315,311.126983722081
22.32,311.126983722081
22.325,311.126983722081
22.33,311.126983722081
22.335,311.126983722081
22.34,311.126983722081
22.345,311.126983722081
22.35,311.126983722081
22.355,311.126983722081
22.36,311.126983722081
22.365,311.126983722081
22.37,311.126983722081
22.375,311.126983722081
22.38,311.126983722081
22.385,311.126983722081
22.39,311.126983722081
22.395,311.126983722081
22.4,311.126983722081
22.405,309.335024156917
22.41,311.126983722081
22.415,311.126983722081
22.42,311.126983722081
22.425,311.126983722081
22.43,311.126983722081
22.435,311.126983722081
22.44,311.126983722081
22.445,311.126983722081
22.45,311.126983722081
22.455,311.126983722081
22.46,311.126983722081
22.465,311.126983722081
22.47,311.126983722081
22.475,311.126983722081
22.48,311.126983722081
22.485,312.929324003402
22.49,312.929324003402
22.495,314.742105135757
22.5,314.742105135757
22.505,314.742105135757
22.51,312.929324003402
22.515,0
22.52,0
22.525,0
22.53,0
22.535,0
22.54,0
22.545,0
22.55,0
22.555,0
22.56,0
22.565,0
22.57,0
22.575,0
22.58,0
22.585,0
22.59,297.076988157002
22.595,295.365950611658
22.6,297.076988157002
22.605,295.365950611658
22.61,293.664767917408
22.615,293.664767917408
22.62,293.664767917408
22.625,293.664767917408
22.63,293.664767917408
22.635,293.664767917408
22.64,293.664767917408
22.645,295.365950611658
22.65,295.365950611658
22.655,293.664767917408
22.66,293.664767917408
22.665,293.664767917408
22.67,293.664767917408
22.675,293.664767917408
22.68,293.664767917408
22.685,293.664767917408
22.69,293.664767917408
22.695,293.664767917408
22.7,295.365950611658
22.705,293.664767917408
22.71,295.365950611658
22.715,295.365950611658
22.72,293.664767917408
22.725,293.664767917408
22.73,293.664767917408
22.735,293.664767917408
22.74,293.664767917408
22.745,293.664767917408
22.75,293.664767917408
22.755,293.664767917408
22.76,293.664767917408
22.765,293.664767917408
22.77,293.664767917408
22.775,293.664767917408
22.78,293.664767917408
22.785,293.664767917408
22.79,293.664767917408
22.795,293.664767917408
22.8,293.664767917408
22.805,293.664767917408
22.81,293.664767917408
22.815,293.664767917408
22.82,293.664767917408
22.825,293.664767917408
22.83,293.664767917408
22.835,293.664767917408
22.84,293.664767917408
22.845,293.664767917408
22.85,293.664767917408
22.855,293.664767917408
22.86,293.664767917408
22.865,293.664767917408
22.87,293.664767917408
22.875,293.664767917408
22.88,293.664767917408
22.885,293.664767917408
22.89,291.973383314485
22.895,293.664767917408
22.9,291.973383314485
22.905,291.973383314485
22.91,291.973383314485
22.915,293.664767917408
22.92,293.664767917408
22.925,293.664767917408
22.93,293.664767917408
22.935,291.973383314485
22.94,291.973383314485
22.945,291.973383314485
22.95,291.973383314485
22.955,291.973383314485
22.96,297.076988157002
22.965,0
22.97,0
22.975,0
22.98,0
22.985,0
22.99,0
22.995,0
23,0
23.005,257.130994683474
23.01,260.118712925973
23.015,260.118712925973
23.02,261.625565300599
23.025,261.625565300599
23.03,261.625565300599
23.035,261.625565300599
23.04,261.625565300599
23.045,261.625565300599
23.05,260.118712925973
23.055,260.118712925973
23.06,260.118712925973
23.065,261.625565300599
23.07,260.118712925973
23.075,260.118712925973
23.08,261.625565300599
23.085,261.625565300599
23.09,261.625565300599
23.095,260.118712925973
23.1,260.118712925973
23.105,261.625565300599
23.11,261.625565300599
23.115,261.625565300599
23.12,261.625565300599
23.125,261.625565300599
23.13,261.625565300599
23.135,261.625565300599
23.14,261.625565300599
23.145,261.625565300599
23.15,261.625565300599
23.155,261.625565300599
23.16,261.625565300599
23.165,261.625565300599
23.17,261.625565300599
23.175,261.625565300599
23.18,260.118712925973
23.185,261.625565300599
23.19,261.625565300599
23.195,261.625565300599
23.2,261.625565300599
23.205,261.625565300599
23.21,261.625565300599
23.215,261.625565300599
23.22,261.625565300599
23.225,261.625565300599
23.23,261.625565300599
23.235,260.118712925973
23.24,261.625565300599
23.245,261.625565300599
23.25,261.625565300599
23.255,261.625565300599
23.26,261.625565300599
23.265,261.625565300599
23.27,261.625565300599
23.275,261.625565300599
23.28,260.118712925973
23.285,261.625565300599
23.29,261.625565300599
23.295,261.625565300599
23.3,261.625565300599
23.305,260.118712925973
23.31,260.118712925973
23.315,260.118712925973
23.32,260.118712925973
23.325,260.118712925973
23.33,261.625565300599
23.335,261.625565300599
23.34,261.625565300599
23.345,261.625565300599
23.35,261.625565300599
23.355,261.625565300599
23.36,261.625565300599
23.365,261.625565300599
23.37,261.625565300599
23.375,261.625565300599
23.38,261.625565300599
23.385,260.118712925973
23.39,261.625565300599
23.395,261.625565300599
23.4,261.625565300599
23.405,261.625565300599
23.41,261.625565300599
23.415,261.625565300599
23.42,260.118712925973
23.425,263.141146782229
23.43,0
23.435,0
23.44,0
23.445,0
23.45,0
23.455,0
23.46,0
23.465,231.739427910064
23.47,231.739427910064
23.475,233.081880759045
23.48,233.081880759045
23.485,233.081880759045
23.49,233.081880759045
23.495,233.081880759045
23.5,233.081880759045
23.505,233.081880759045
23.51,231.739427910064
23.515,231.739427910064
23.52,231.739427910064
23.525,231.739427910064
23.53,231.739427910064
23.535,233.081880759045
23.54,233.081880759045
23.545,233.081880759045
23.55,231.739427910064
23.555,233.081880759045
23.56,233.081880759045
23.565,233.081880759045
23.57,233.081880759045
23.575,233.081880759045
23.58,233.081880759045
23.585,233.081880759045
23.59,233.081880759045
23.595,231.739427910064
23.6,233.081880759045
23.605,231.739427910064
23.61,233.081880759045
23.615,231.739427910064
23.62,231.739427910064
23.625,231.739427910064
23.63,231.739427910064
23.635,231.739427910064
23.64,233.081880759045
23.645,233.081880759045
23.65,233.081880759045
23.655,233.081880759045
23.66,233.081880759045
23.665,233.081880759045
23.67,233.081880759045
23.675,233.081880759045
23.68,233.081880759045
23.685,233.081880759045
23.69,233.081880759045
23.695,233.081880759045
23.7,233.081880759045
23.705,233.081880759045
23.71,233.081880759045
23.715,233.081880759045
23.72,233.081880759045
23.725,233.081880759045
23.73,233.081880759045
23.735,231.739427910064
23.74,231.739427910064
23.745,233.081880759045
23.75,233.081880759045
23.755,233.081880759045
23.76,233.081880759045
23.765,233.081880759045
23.77,233.081880759045
23.775,233.081880759045
23.78,233.081880759045
23.785,233.081880759045
23.79,233.081880759045
23.795,233.081880759045
23.8,233.081880759045
23.805,233.081880759045
23.81,233.081880759045
23.815,233.081880759045
23.82,233.081880759045
23.825,233.081880759045
23.83,233.081880759045
23.835,233.081880759045
23.84,231.739427910064
23.845,233.081880759045
23.85,231.739427910064
23.855,233.081880759045
23.86,233.081880759045
23.865,233.081880759045
23.87,233.081880759045
23.875,233.081880759045
23.88,231.739427910064
23.885,0
23.89,0
23.895,0
23.9,0
23.905,0
23.91,0
23.915,0
23.92,257.130994683474
23.925,261.625565300599
23.93,261.625565300599
23.935,261.625565300599
23.94,258.620539382394
23.945,258.620539382394
23.95,260.118712925973
23.955,260.118712925973
23.96,260.118712925973
23.965,260.118712925973
23.97,260.118712925973
23.975,261.625565300599
23.98,261.625565300599
23.985,261.625565300599
23.99,261.625565300599
23.995,261.625565300599
24,261.625565300599
24.005,261.625565300599
24.01,261.625565300599
24.015,261.625565300599
24.02,261.625565300599
24.025,261.625565300599
24.03,261.625565300599
24.035,261.625565300599
24.04,261.625565300599
24.045,261.625565300599
24.05,261.625565300599
24.055,261.625565300599
24.06,261.625565300599
24.065,261.625565300599
24.07,261.625565300599
24.075,261.625565300599
24.08,261.625565300599
24.085,261.625565300599
24.09,261.625565300599
24.095,261.625565300599
24.1,261.625565300599
24.105,261.625565300599
24.11,261.625565300599
24.115,260.118712925973
24.12,260.118712925973
24.125,260.118712925973
24.13,261.625565300599
24.135,261.625565300599
24.14,261.625565300599
24.145,260.118712925973
24.15,260.118712925973
24.155,261.625565300599
24.16,261.625565300599
24.165,261.625565300599
24.17,261.625565300599
24.175,261.625565300599
24.18,261.625565300599
24.185,261.625565300599
24.19,261.625565300599
24.195,261.625565300599
24.2,261.625565300599
24.205,261.625565300599
24.21,261.625565300599
24.215,261.625565300599
24.22,261.625565300599
24.225,261.625565300599
24.23,261.625565300599
24.235,261.625565300599
24.24,261.625565300599
24.245,261.625565300599
24.25,261.625565300599
24.255,261.625565300599
