time,voice_1
19.435,170.625923801711
19.44,165.768534962203
19.445,164.813778456435
19.45,164.813778456435
19.455,164.813778456435
19.46,164.813778456435
19.465,163.864520943497
19.47,162.920730751522
19.475,162.920730751522
19.48,161.982376391058
19.485,161.049426554019
19.49,160.121850112641
19.495,160.121850112641
19.5,159.199616118442
19.505,158.28269380119
19.51,157.371052567878
19.515,157.371052567878
19.52,156.464662001701
19.525,156.464662001701
19.53,156.464662001701
19.535,155.56349186104
19.54,155.56349186104
19.545,154.667512078458
19.55,154.667512078458
19.555,153.776692759692
19.56,153.776692759692
19.565,153.776692759692
19.57,152.010416796455
19.575,150.264428242984
19.58,148.538494078501
19.585,145.986691657242
19.59,143.478727674212
19.595,141.01384901128
19.6,139.394166811577
19.605,136.999458459471
19.61,133.870386503765
19.615,132.332753969033
19.62,130.812782650299
19.625,129.310269691197
19.63,129.310269691197
19.635,129.310269691197
19.64,129.310269691197
19.645,128.565497341737
19.65,129.310269691197
19.655,129.310269691197
19.66,130.059356462986
19.665,130.812782650299
19.67,132.332753969033
19.675,133.099349814122
19.68,133.870386503765
19.685,135.425885467941
19.69,136.210399641518
19.695,136.999458459471
19.7,137.793088248654
19.705,138.591315488436
19.71,139.394166811577
19.715,140.201669005119
19.72,140.201669005119
19.725,141.830733928354
19.73,141.830733928354
19.735,141.830733928354
19.74,141.830733928354
19.745,141.01384901128
19.75,141.01384901128
19.755,141.01384901128
19.76,140.201669005119
19.765,139.394166811577
19.77,138.591315488436
19.775,138.591315488436
19.78,137.793088248654
19.785,136.999458459471
19.79,136.210399641518
19.795,134.645889763512
19.8,133.870386503765
19.805,133.099349814122
19.81,128.565497341737
19.815,0
19.82,0
19.825,0
19.83,0
19.835,0
19.84,0
19.845,0
19.85,0
19.855,0
19.86,0
19.865,0
19.87,0
19.875,0
19.88,166.728822316144
19.885,164.813778456435
19.89,159.199616118442
19.895,160.121850112641
19.9,165.768534962203
19.905,161.049426554019
19.91,166.728822316144
19.915,168.666117913656
19.92,166.728822316144
19.925,168.666117913656
19.93,166.728822316144
19.935,166.728822316144
19.94,166.728822316144
19.945,167.694672558134
19.95,167.694672558134
19.955,167.694672558134
19.96,167.694672558134
19.965,167.694672558134
19.97,167.694672558134
19.975,167.694672558134
19.98,166.728822316144
19.985,166.728822316144
19.99,166.728822316144
19.995,165.768534962203
20,164.813778456435
20.005,164.813778456435
20.01,164.813778456435
20.015,163.864520943497
20.02,162.920730751522
20.025,162.920730751522
20.03,162.920730751522
20.035,162.920730751522
20.04,161.982376391058
20.045,161.049426554019
20.05,160.121850112641
20.055,159.199616118442
20.06,159.199616118442
20.065,161.049426554019
20.07,0
20.075,0
20.08,0
20.085,0
20.09,0
20.095,0
20.1,0
20.105,0
20.11,0
20.115,0
20.12,0
20.125,0
20.13,0
20.135,0
20.14,178.695527198372
20.145,173.608412414501
20.15,179.730699856521
20.155,179.730699856521
20.16,179.730699856521
20.165,180.771869208874
20.17,181.819069993927
20.175,182.872337151413
20.18,182.872337151413
20.185,182.872337151413
20.19,182.872337151413
20.195,182.872337151413
20.2,181.819069993927
20.205,180.771869208874
20.21,179.730699856521
20.215,177.666316696009
20.22,175.625644998463
20.225,171.614349722942
20.23,165.768534962203
20.235,163.864520943497
20.24,158.28269380119
20.245,152.891004182657
20.25,147.682975305829
20.255,144.309891488119
20.26,141.830733928354
20.265,140.201669005119
20.27,137.793088248654
20.275,136.999458459471
20.28,136.210399641518
20.285,136.210399641518
20.29,136.210399641518
20.295,136.210399641518
20.3,138.591315488436
20.305,137.793088248654
20.31,139.394166811577
20.315,139.394166811577
20.32,140.201669005119
20.325,141.01384901128
20.33,141.01384901128
20.335,141.830733928354
20.34,141.830733928354
20.345,142.652351011611
20.35,142.652351011611
20.355,142.652351011611
20.36,142.652351011611
20.365,142.652351011611
20.37,142.652351011611
20.375,141.830733928354
20.38,141.01384901128
20.385,141.01384901128
20.39,140.201669005119
20.395,140.201669005119
20.4,140.201669005119
20.405,140.201669005119
20.41,140.201669005119
20.415,140.201669005119
20.42,140.201669005119
20.425,139.394166811577
20.43,140.201669005119
20.435,139.394166811577
20.44,137.793088248654
20.445,136.999458459471
20.45,139.394166811577
20.455,139.394166811577
20.46,139.394166811577
20.465,138.591315488436
20.47,139.394166811577
20.475,139.394166811577
20.48,139.394166811577
20.485,140.201669005119
20.49,135.425885467941
20.495,0
20.5,0
20.505,0
20.51,0
20.515,0
20.52,0
20.525,0
20.53,0
20.535,0
20.54,0
20.545,0
20.55,0
20.555,0
20.56,0
20.565,0
20.57,0
20.575,0
20.58,0
20.585,0
20.59,0
20.595,100.870444752514
20.6,104.427633304557
20.605,108.110265839978
20.61,109.36644661993
20.615,105.64102395561
20.62,103.826174394986
20.625,104.427633304557
20.63,105.032576430146
20.635,106.252996181733
20.64,106.868513526897
20.645,108.110265839978
20.65,108.736542238819
20.655,110
20.66,110.637223517464
20.665,112.571128119645
20.67,113.879141622552
20.675,115.869713955032
20.68,115.869713955032
20.685,117.216055179133
20.69,118.578040134714
20.695,119.955850593178
20.7,119.955850593178
20.705,119.955850593178
20.71,119.955850593178
20.715,119.955850593178
20.72,119.955850593178
20.725,119.955850593178
20.73,119.955850593178
20.735,119.955850593178
20.74,120.650747766409
20.745,120.650747766409
20.75,120.650747766409
20.755,120.650747766409
20.76,120.650747766409
20.765,120.650747766409
20.77,119.264955733156
20.775,118.578040134714
20.78,119.264955733156
20.785,119.955850593178
20.79,119.264955733156
20.795,119.264955733156
20.8,119.264955733156
20.805,119.264955733156
20.81,119.264955733156
20.815,118.578040134714
20.82,119.264955733156
20.825,119.264955733156
20.83,119.264955733156
20.835,119.264955733156
20.84,119.264955733156
20.845,119.264955733156
20.85,119.264955733156
20.855,119.264955733156
20.86,119.955850593178
20.865,119.955850593178
20.87,117.895080878992
20.875,0
20.88,0
20.885,0
20.89,0
20.895,0
20.9,0
20.905,0
20.91,0
20.915,0
20.92,0
20.925,0
20.93,0
20.935,0
20.94,0
20.945,0
20.95,0
20.955,0
20.96,0
20.965,0
20.97,0
20.975,0
20.98,0
20.985,0
20.99,0
20.995,0
21,0
21.005,0
21.01,0
21.015,0
21.02,0
21.025,0
21.03,0
21.035,0
21.04,0
21.045,0
21.05,0
21.055,0
21.06,0
21.065,0
21.07,0
21.075,0
21.08,0
21.085,0
21.09,0
21.095,0
21.1,0
21.105,0
21.11,0
21.115,0
21.12,0
21.125,0
21.13,0
21.135,0
21.14,0
21.145,0
21.15,0
21.155,0
21.16,0
21.165,0
21.17,0
21.175,0
21.18,0
21.185,0
21.19,0
21.195,0
21.2,0
21.205,0
21.21,0
21.215,0
21.22,0
21.225,0
21.23,0
21.235,0
21.24,0
21.245,0
21.25,0
21.255,0
21.26,0
21.265,0
21.27,0
21.275,0
21.28,0
21.285,0
21.29,0
21.295,0
21.3,0
21.305,99.1375508871913
21.31,102.633629069049
21.315,102.042502863544
21.32,101.454781294453
21.325,100.870444752514
21.33,100.870444752514
21.335,100.870444752514
21.34,101.454781294453
21.345,102.042502863544
21.35,103.228179633826
21.355,103.826174394986
21.36,103.826174394986
21.365,105.032576430146
21.37,105.032576430146
21.375,105.032576430146
21.38,105.032576430146
21.385,105.032576430146
21.39,105.64102395561
21.395,106.252996181733
21.4,107.487596527767
21.405,107.487596527767
21.41,107.487596527767
21.415,107.487596527767
21.42,107.487596527767
21.425,107.487596527767
21.43,107.487596527767
21.435,107.487596527767
21.44,107.487596527767
21.445,107.487596527767
21.45,107.487596527767
21.455,108.110265839978
21.46,108.110265839978
21.465,108.736542238819
21.47,108.736542238819
21.475,108.736542238819
21.48,108.736542238819
21.485,108.736542238819
21.49,108.736542238819
21.495,108.736542238819
21.5,108.110265839978
21.505,107.487596527767
21.51,107.487596527767
21.515,106.868513526897
21.52,106.868513526897
21.525,106.868513526897
21.53,106.868513526897
21.535,106.868513526897
21.54,106.868513526897
21.545,107.487596527767
21.55,107.487596527767
21.555,108.110265839978
21.56,110
21.565,110.637223517464
21.57,113.223246030784
21.575,117.216055179133
21.58,118.578040134714
21.585,122.759685689325
21.59,124.905487197797
21.595,126.356819049674
21.6,128.565497341737
21.605,132.332753969033
21.61,134.645889763512
21.615,135.425885467941
21.62,138.591315488436
21.625,138.591315488436
21.63,139.394166811577
21.635,141.830733928354
21.64,144.309891488119
21.645,145.986691657242
21.65,145.986691657242
21.655,146.832383958704
21.66,147.682975305829
21.665,148.538494078501
21.67,149.398968821005
21.675,150.264428242984
21.68,149.398968821005
21.685,149.398968821005
21.69,150.264428242984
21.695,150.264428242984
21.7,151.13490122039
21.705,150.264428242984
21.71,150.264428242984
21.715,150.264428242984
21.72,149.398968821005
21.725,149.398968821005
21.73,148.538494078501
21.735,148.538494078501
21.74,148.538494078501
21.745,147.682975305829
21.75,147.682975305829
21.755,146.832383958704
21.76,145.986691657242
21.765,145.145870185018
21.77,144.309891488119
21.775,144.309891488119
21.78,144.309891488119
21.785,144.309891488119
21.79,144.309891488119
21.795,145.145870185018
21.8,145.145870185018
21.805,145.145870185018
21.81,145.145870185018
21.815,145.145870185018
21.82,145.145870185018
21.825,145.145870185018
21.83,144.309891488119
21.835,144.309891488119
21.84,144.309891488119
21.845,144.309891488119
21.85,144.309891488119
21.855,143.478727674212
21.86,143.478727674212
21.865,142.652351011611
21.87,141.830733928354
21.875,141.01384901128
21.88,140.201669005119
21.885,139.394166811577
21.89,139.394166811577
21.895,137.793088248654
21.9,137.793088248654
21.905,139.394166811577
21.91,141.830733928354
21.915,142.652351011611
21.92,144.309891488119
21.925,144.309891488119
21.93,144.309891488119
21.935,145.145870185018
21.94,145.986691657242
21.945,146.832383958704
21.95,147.682975305829
21.955,148.538494078501
21.96,148.538494078501
21.965,149.398968821005
21.97,149.398968821005
21.975,149.398968821005
21.98,149.398968821005
21.985,147.682975305829
21.99,146.832383958704
21.995,146.832383958704
22,145.145870185018
22.005,142.652351011611
22.01,0
22.015,0
22.02,0
22.025,0
22.03,0
22.035,0
22.04,0
22.045,0
22.05,142.652351011611
22.055,144.309891488119
22.06,145.145870185018
22.065,145.986691657242
22.07,145.986691657242
22.075,145.145870185018
22.08,145.145870185018
22.085,145.145870185018
22.09,144.309891488119
22.095,143.478727674212
22.1,143.478727674212
22.105,143.478727674212
22.11,142.652351011611
22.115,142.652351011611
22.12,141.830733928354
22.125,141.830733928354
22.13,141.01384901128
22.135,141.01384901128
22.14,140.201669005119
22.145,140.201669005119
22.15,140.201669005119
22.155,140.201669005119
22.16,140.201669005119
22.165,139.394166811577
22.17,139.394166811577
22.175,139.394166811577
22.18,139.394166811577
22.185,139.394166811577
22.19,138.591315488436
22.195,138.591315488436
22.2,138.591315488436
22.205,138.591315488436
22.21,138.591315488436
22.215,137.793088248654
22.22,137.793088248654
22.225,136.999458459471
22.23,136.210399641518
22.235,134.645889763512
22.24,133.870386503765
22.245,131.570573391114
22.25,127.08879665595
22.255,122.759685689325
22.26,119.264955733156
22.265,115.202353510269
22.27,111.278138433211
22.275,110
22.28,106.252996181733
22.285,102.633629069049
22.29,0
22.295,0
22.3,0
22.305,0
22.31,95.7605619625736
22.315,98.5665606103148
22.32,99.1375508871913
22.325,99.1375508871913
22.33,99.1375508871913
22.335,99.1375508871913
22.34,99.7118488770922
22.345,100.289473741404
22.35,102.042502863544
22.355,102.633629069049
22.36,103.826174394986
22.365,105.64102395561
22.37,106.868513526897
22.375,109.36644661993
22.38,111.278138433211
22.385,112.571128119645
22.39,113.879141622552
22.395,115.202353510269
22.4,115.869713955032
22.405,116.540940379522
22.41,118.578040134714
22.415,119.264955733156
22.42,119.955850593178
22.425,121.349670438012
22.43,122.052641927463
22.435,122.759685689325
22.44,122.759685689325
22.445,123.470825314031
22.45,122.759685689325
22.455,122.052641927463
22.46,121.349670438012
22.465,121.349670438012
22.47,120.650747766409
22.475,119.264955733156
22.48,118.578040134714
22.485,117.216055179133
22.49,115.202353510269
22.495,113.879141622552
22.5,112.571128119645
22.505,110
22.51,106.252996181733
22.515,104.427633304557
22.52,103.826174394986
22.525,102.633629069049
22.53,103.228179633826
22.535,103.228179633826
22.54,102.633629069049
22.545,100.289473741404
22.55,99.7118488770922
22.555,99.7118488770922
22.56,99.1375508871913
22.565,99.1375508871913
22.57,99.1375508871913
22.575,98.5665606103148
22.58,99.1375508871913
22.585,99.7118488770922
22.59,99.7118488770922
22.595,99.7118488770922
22.6,100.289473741404
22.605,100.870444752514
22.61,101.454781294453
22.615,102.042502863544
22.62,103.228179633826
22.625,103.826174394986
22.63,105.032576430146
22.635,105.032576430146
22.64,105.032576430146
22.645,105.032576430146
22.65,105.032576430146
22.655,105.64102395561
22.66,105.032576430146
22.665,105.032576430146
22.67,105.032576430146
22.675,104.427633304557
22.68,104.427633304557
22.685,104.427633304557
22.69,104.427633304557
22.695,104.427633304557
22.7,104.427633304557
22.705,104.427633304557
22.71,104.427633304557
22.715,105.032576430146
22.72,105.032576430146
22.725,105.64102395561
22.73,105.64102395561
22.735,105.64102395561
22.74,105.64102395561
22.745,106.252996181733
22.75,106.252996181733
22.755,106.252996181733
22.76,106.252996181733
22.765,105.64102395561
22.77,105.032576430146
22.775,104.427633304557
22.78,103.826174394986
22.785,103.228179633826
22.79,104.427633304557
22.795,105.032576430146
22.8,105.64102395561
22.805,108.110265839978
22.81,109.36644661993
22.815,110
22.82,110.637223517464
22.825,113.223246030784
22.83,113.879141622552
22.835,115.869713955032
22.84,116.540940379522
22.845,117.895080878992
22.85,118.578040134714
22.855,119.264955733156
22.86,119.264955733156
22.865,119.955850593178
22.87,122.052641927463
22.875,122.759685689325
22.88,123.470825314031
22.885,124.186084528674
22.89,123.470825314031
22.895,124.186084528674
22.9,124.905487197797
22.905,124.186084528674
22.91,124.186084528674
22.915,124.905487197797
22.92,124.186084528674
22.925,124.905487197797
22.93,124.905487197797
22.935,124.905487197797
22.94,125.629057324185
22.945,125.629057324185
22.95,126.356819049674
22.955,127.08879665595
22.96,127.825014565362
22.965,129.310269691197
22.97,130.059356462986
22.975,131.570573391114
22.98,133.099349814122
22.985,134.645889763512
22.99,136.210399641518
22.995,137.793088248654
23,139.394166811577
23.005,140.201669005119
23.01,141.01384901128
23.015,142.652351011611
23.02,144.309891488119
23.025,144.309891488119
23.03,145.986691657242
23.035,145.986691657242
23.04,145.986691657242
23.045,146.832383958704
23.05,145.986691657242
23.055,145.986691657242
23.06,145.145870185018
23.065,144.309891488119
23.07,143.478727674212
23.075,141.830733928354
23.08,141.01384901128
23.085,141.01384901128
23.09,141.01384901128
23.095,141.01384901128
23.1,141.01384901128
23.105,141.830733928354
23.11,142.652351011611
23.115,143.478727674212
23.12,144.309891488119
23.125,145.145870185018
23.13,145.145870185018
23.135,145.145870185018
23.14,145.145870185018
23.145,145.986691657242
23.15,145.986691657242
23.155,145.986691657242
23.16,145.145870185018
23.165,144.309891488119
23.17,142.652351011611
23.175,137.793088248654
23.18,133.099349814122
23.185,128.565497341737
23.19,124.186084528674
23.195,0
23.2,0
23.205,0
23.21,0
23.215,0
23.22,0
23.225,0
23.23,0
23.235,0
23.24,0
23.245,0
23.25,0
23.255,0
23.26,150.264428242984
23.265,145.145870185018
23.27,144.309891488119
23.275,145.145870185018
23.28,148.538494078501
23.285,148.538494078501
23.29,148.538494078501
23.295,148.538494078501
23.3,148.538494078501
23.305,147.682975305829
23.31,147.682975305829
23.315,146.832383958704
23.32,146.832383958704
23.325,146.832383958704
23.33,145.986691657242
23.335,145.986691657242
23.34,145.145870185018
23.345,144.309891488119
23.35,143.478727674212
23.355,141.830733928354
23.36,141.01384901128
23.365,140.201669005119
23.37,139.394166811577
23.375,134.645889763512
23.38,133.099349814122
23.385,133.099349814122
23.39,128.565497341737
23.395,0
23.4,0
23.405,0
23.41,0
23.415,0
23.42,0
23.425,0
23.43,158.28269380119
23.435,158.28269380119
23.44,159.199616118442
23.445,160.121850112641
23.45,160.121850112641
23.455,160.121850112641
23.46,160.121850112641
23.465,161.049426554019
23.47,161.049426554019
23.475,161.982376391058
