time,voice_1
9.320489795918366838e+01,2.871745887492587812e+01
9.322811791383219315e+01,2.838761072677193198e+01
9.325133786848073214e+01,2.679433656340732739e+01
9.327455782312925692e+01,2.679433656340732739e+01
9.329777777777778169e+01,2.679433656340732739e+01
9.332099773242630647e+01,2.664001254071210312e+01
9.334421768707483125e+01,2.500000000000000000e+01
9.336743764172335602e+01,2.603155381337016294e+01
9.339065759637188080e+01,2.905113967394598973e+01
9.341387755102040558e+01,2.773923680169612638e+01
9.343709750566893035e+01,2.618235307051566707e+01
9.346031746031745513e+01,0.000000000000000000e+00
9.348353741496597991e+01,0.000000000000000000e+00
9.350675736961451889e+01,0.000000000000000000e+00
9.352997732426304367e+01,0.000000000000000000e+00
9.355319727891156845e+01,0.000000000000000000e+00
9.357641723356009322e+01,0.000000000000000000e+00
9.359963718820861800e+01,0.000000000000000000e+00
9.362285714285714278e+01,1.304352069765564295e+02
9.364607709750566755e+01,1.304352069765564295e+02
9.366929705215419233e+01,1.238276360377440284e+02
9.369251700680271711e+01,1.115997142630223067e+02
9.371573696145124188e+01,1.090507732665257663e+02
9.373895691609976666e+01,1.059463094359295354e+02
9.376217687074830565e+01,1.029302236643491852e+02
9.378539682539683042e+01,1.005792941067853405e+02
9.380861678004535520e+01,9.885140203528960967e+01
9.383183673469387998e+01,0.000000000000000000e+00
9.385505668934240475e+01,0.000000000000000000e+00
9.387827664399092953e+01,0.000000000000000000e+00
9.390149659863945431e+01,0.000000000000000000e+00
9.392471655328797908e+01,0.000000000000000000e+00
9.394793650793650386e+01,1.162045586957839589e+02
9.397115646258502863e+01,1.077982183042855127e+02
9.399437641723355341e+01,1.023373891996774745e+02
9.401759637188209240e+01,9.603729450510041943e+01
9.404081632653061718e+01,9.117224885582167815e+01
9.406403628117914195e+01,9.276591169413094917e+01
9.408725623582766673e+01,0.000000000000000000e+00
9.411047619047619150e+01,1.122462048309372733e+02
9.413369614512471628e+01,1.053361035954835927e+02
9.415691609977324106e+01,1.005792941067853405e+02
9.418013605442176583e+01,9.885140203528960967e+01
9.420335600907029061e+01,1.000000000000000000e+02
9.422657596371881539e+01,1.005792941067853405e+02
9.424979591836734016e+01,1.000000000000000000e+02
9.427301587301587915e+01,1.000000000000000000e+02
9.429623582766440393e+01,1.000000000000000000e+02
9.431945578231292870e+01,1.000000000000000000e+02
9.434267573696145348e+01,1.000000000000000000e+02
9.436589569160997826e+01,1.000000000000000000e+02
9.438911564625850303e+01,1.000000000000000000e+02
9.441233560090702781e+01,9.942404238175474518e+01
9.443555555555555259e+01,9.942404238175474518e+01
9.445877551020407736e+01,9.942404238175474518e+01
9.448199546485260214e+01,1.000000000000000000e+02
9.450521541950112692e+01,1.017479692102686357e+02
9.452843537414966590e+01,0.000000000000000000e+00
9.455165532879819068e+01,0.000000000000000000e+00
9.457487528344671546e+01,0.000000000000000000e+00
9.459809523809524023e+01,0.000000000000000000e+00
9.462131519274376501e+01,0.000000000000000000e+00
9.464453514739228979e+01,0.000000000000000000e+00
9.466775510204081456e+01,0.000000000000000000e+00
9.469097505668933934e+01,0.000000000000000000e+00
9.471419501133786412e+01,0.000000000000000000e+00
9.473741496598638889e+01,0.000000000000000000e+00
9.476063492063491367e+01,0.000000000000000000e+00
9.478385487528345266e+01,0.000000000000000000e+00
9.480707482993197743e+01,0.000000000000000000e+00
9.483029478458050221e+01,0.000000000000000000e+00
9.485351473922902699e+01,0.000000000000000000e+00
9.487673469387755176e+01,0.000000000000000000e+00
9.489995464852607654e+01,0.000000000000000000e+00
9.492317460317460132e+01,0.000000000000000000e+00
9.494639455782312609e+01,0.000000000000000000e+00
9.496961451247165087e+01,0.000000000000000000e+00
9.499283446712017565e+01,0.000000000000000000e+00
9.501605442176870042e+01,0.000000000000000000e+00
9.503927437641723941e+01,2.710567175753546110e+01
9.506249433106576419e+01,2.664001254071210312e+01
9.508571428571428896e+01,2.789992856575558378e+01
9.510893424036281374e+01,2.806155120773432543e+01
9.513215419501133852e+01,0.000000000000000000e+00
9.515537414965986329e+01,0.000000000000000000e+00
9.517859410430838807e+01,0.000000000000000000e+00
9.520181405895691285e+01,3.060133858261638196e+01
9.522503401360543762e+01,2.871745887492587812e+01
9.524825396825396240e+01,2.838761072677193198e+01
9.527147392290250139e+01,2.500000000000000000e+01
9.529469387755102616e+01,2.500000000000000000e+01
9.531791383219955094e+01,2.500000000000000000e+01
9.534113378684807572e+01,2.838761072677193198e+01
9.536435374149660049e+01,2.789992856575558378e+01
9.538757369614512527e+01,2.871745887492587812e+01
9.541079365079365004e+01,2.806155120773432543e+01
9.543401360544217482e+01,2.757947055409366044e+01
9.545723356009069960e+01,2.710567175753546110e+01
9.548045351473922437e+01,2.806155120773432543e+01
9.550367346938774915e+01,3.007562590205291642e+01
9.552689342403628814e+01,3.186401568298155595e+01
9.555011337868481291e+01,2.500000000000000000e+01
9.557333333333333769e+01,2.500000000000000000e+01
9.559655328798186247e+01,2.529048600754806131e+01
9.561977324263038724e+01,2.664001254071210312e+01
9.564299319727891202e+01,2.710567175753546110e+01
9.566621315192743680e+01,2.588162309603443845e+01
9.568943310657596157e+01,2.871745887492587812e+01
9.571265306122448635e+01,0.000000000000000000e+00
9.573587301587301113e+01,0.000000000000000000e+00
9.575909297052153590e+01,0.000000000000000000e+00
9.578231292517007489e+01,0.000000000000000000e+00
9.580553287981859967e+01,0.000000000000000000e+00
9.582875283446712444e+01,0.000000000000000000e+00
9.585197278911564922e+01,0.000000000000000000e+00
9.587519274376417400e+01,0.000000000000000000e+00
9.589841269841269877e+01,0.000000000000000000e+00
9.592163265306122355e+01,1.162045586957839589e+02
9.594485260770974833e+01,1.103178822163746418e+02
9.596807256235827310e+01,1.090507732665257663e+02
9.599129251700679788e+01,1.077982183042855127e+02
9.601451247165532266e+01,1.065600501628484409e+02
9.603773242630386164e+01,1.041262152534806233e+02
9.606095238095238642e+01,1.035264923841377396e+02
9.608417233560091120e+01,1.029302236643491852e+02
9.610739229024943597e+01,1.029302236643491852e+02
9.613061224489796075e+01,1.023373891996774745e+02
9.615383219954648553e+01,1.017479692102686357e+02
9.617705215419501030e+01,1.011619440301922452e+02
9.620027210884353508e+01,1.005792941067853405e+02
9.622349206349205986e+01,1.000000000000000000e+02
9.624671201814058463e+01,9.942404238175474518e+01
9.626993197278910941e+01,9.715319411536059135e+01
9.629315192743764840e+01,1.148698354997035125e+02
9.631637188208617317e+01,0.000000000000000000e+00
9.633959183673469795e+01,0.000000000000000000e+00
9.636281179138322273e+01,0.000000000000000000e+00
9.638603174603174750e+01,0.000000000000000000e+00
9.640925170068027228e+01,0.000000000000000000e+00
9.643247165532879706e+01,1.090507732665257663e+02
9.645569160997732183e+01,1.065600501628484409e+02
9.647891156462584661e+01,1.041262152534806233e+02
9.650213151927437139e+01,1.029302236643491852e+02
9.652535147392289616e+01,1.023373891996774745e+02
9.654857142857143515e+01,1.017479692102686357e+02
9.657179138321995993e+01,1.005792941067853405e+02
9.659501133786848470e+01,1.000000000000000000e+02
9.661823129251700948e+01,1.000000000000000000e+02
9.664145124716553426e+01,9.942404238175474518e+01
9.666467120181405903e+01,9.828205985452511584e+01
9.668789115646258381e+01,9.603729450510041943e+01
9.671111111111110858e+01,9.493421209505193303e+01
9.673433106575963336e+01,9.438743126816935103e+01
9.675755102040815814e+01,9.276591169413094917e+01
9.678077097505668291e+01,9.493421209505193303e+01
9.680399092970522190e+01,9.117224885582167815e+01
9.682721088435374668e+01,0.000000000000000000e+00
9.685043083900227145e+01,0.000000000000000000e+00
9.687365079365079623e+01,0.000000000000000000e+00
9.689687074829932101e+01,1.065600501628484409e+02
9.692009070294784578e+01,1.047294122820626967e+02
9.694331065759637056e+01,1.023373891996774745e+02
9.696653061224489534e+01,1.000000000000000000e+02
9.698975056689342011e+01,9.715319411536059135e+01
9.701297052154194489e+01,9.548416039104165520e+01
9.703619047619046967e+01,9.384379966711432530e+01
9.705941043083900865e+01,8.806658735961484297e+01
9.708263038548753343e+01,0.000000000000000000e+00
9.710585034013605821e+01,0.000000000000000000e+00
9.712907029478458298e+01,0.000000000000000000e+00
9.715229024943310776e+01,0.000000000000000000e+00
9.717551020408163254e+01,0.000000000000000000e+00
9.719873015873015731e+01,0.000000000000000000e+00
9.722195011337868209e+01,1.224053543304655136e+02
9.724517006802720687e+01,1.103178822163746418e+02
9.726839002267573164e+01,1.047294122820626967e+02
9.729160997732425642e+01,1.017479692102686357e+02
9.731482993197279541e+01,1.000000000000000000e+02
9.733804988662132018e+01,1.000000000000000000e+02
9.736126984126984496e+01,1.000000000000000000e+02
9.738448979591836974e+01,1.023373891996774745e+02
9.740770975056689451e+01,1.053361035954835927e+02
9.743092970521541929e+01,0.000000000000000000e+00
9.745414965986394407e+01,0.000000000000000000e+00
9.747736961451246884e+01,0.000000000000000000e+00
9.750058956916099362e+01,0.000000000000000000e+00
9.752380952380951840e+01,1.005792941067853405e+02
9.754702947845804317e+01,9.828205985452511584e+01
9.757024943310658216e+01,9.885140203528960967e+01
9.759346938775510694e+01,9.885140203528960967e+01
9.761668934240363171e+01,9.603729450510041943e+01
9.763990929705215649e+01,9.493421209505193303e+01
9.766312925170068127e+01,9.715319411536059135e+01
9.768634920634920604e+01,9.771599684342459113e+01
9.770956916099773082e+01,9.771599684342459113e+01
9.773278911564625560e+01,9.771599684342459113e+01
9.775600907029478037e+01,9.771599684342459113e+01
9.777922902494330515e+01,9.659363289248454976e+01
9.780244897959182993e+01,9.548416039104165520e+01
9.782566893424036891e+01,9.493421209505193303e+01
9.784888888888889369e+01,9.384379966711432530e+01
9.787210884353741847e+01,9.117224885582167815e+01
9.789532879818594324e+01,9.384379966711432530e+01
9.791854875283446802e+01,9.603729450510041943e+01
9.794176870748299280e+01,9.548416039104165520e+01
9.796498866213151757e+01,9.438743126816935103e+01
9.798820861678004235e+01,9.384379966711432530e+01
9.801142857142856712e+01,9.276591169413094917e+01
9.803464852607709190e+01,9.170040432046711487e+01
9.805786848072561668e+01,9.064713534281104046e+01
9.808108843537415567e+01,8.908987181403392697e+01
9.810430839002268044e+01,8.806658735961484297e+01
9.812752834467120522e+01,8.705505632961241247e+01
9.815074829931972999e+01,8.960596419119524114e+01
9.817396825396825477e+01,0.000000000000000000e+00
9.819718820861677955e+01,0.000000000000000000e+00
9.822040816326530432e+01,0.000000000000000000e+00
9.824362811791382910e+01,0.000000000000000000e+00
9.826684807256235388e+01,2.905113967394598973e+01
9.829006802721087865e+01,2.742062449236564703e+01
9.831328798185940343e+01,2.679433656340732739e+01
9.833650793650794242e+01,2.514482352669633514e+01
9.835972789115646719e+01,2.789992856575558378e+01
9.838294784580499197e+01,2.888381742180682465e+01
9.840616780045351675e+01,2.789992856575558378e+01
9.842938775510204152e+01,2.514482352669633514e+01
9.845260770975056630e+01,2.500000000000000000e+01
9.847582766439909108e+01,2.514482352669633514e+01
9.849904761904761585e+01,2.514482352669633514e+01
9.852226757369614063e+01,2.514482352669633514e+01
9.854548752834466541e+01,0.000000000000000000e+00
9.856870748299319018e+01,0.000000000000000000e+00
9.859192743764172917e+01,0.000000000000000000e+00
9.861514739229025395e+01,0.000000000000000000e+00
9.863836734693877872e+01,0.000000000000000000e+00
9.866158730158730350e+01,0.000000000000000000e+00
9.868480725623582828e+01,0.000000000000000000e+00
9.870802721088435305e+01,0.000000000000000000e+00
9.873124716553287783e+01,2.588162309603443845e+01
9.875446712018140261e+01,2.664001254071210312e+01
9.877768707482992738e+01,2.558434729991937573e+01
9.880090702947845216e+01,2.618235307051566707e+01
9.882412698412699115e+01,2.822411012015327714e+01
9.884734693877551592e+01,2.500000000000000000e+01
9.887056689342404070e+01,2.514482352669633514e+01
9.889378684807256548e+01,2.664001254071210312e+01
9.891700680272109025e+01,2.789992856575558378e+01
9.894022675736961503e+01,2.955894465067870414e+01
9.896344671201813981e+01,2.855205848276928648e+01
9.898666666666666458e+01,2.789992856575558378e+01
9.900988662131518936e+01,2.500000000000000000e+01
9.903310657596371414e+01,0.000000000000000000e+00
9.905632653061223891e+01,0.000000000000000000e+00
9.907954648526077790e+01,2.500000000000000000e+01
9.910276643990930268e+01,2.529048600754806131e+01
9.912598639455782745e+01,2.921943121403113963e+01
9.914920634920635223e+01,0.000000000000000000e+00
9.917242630385487701e+01,0.000000000000000000e+00
9.919564625850340178e+01,0.000000000000000000e+00
9.921886621315192656e+01,0.000000000000000000e+00
9.924208616780045134e+01,0.000000000000000000e+00
9.926530612244897611e+01,1.041262152534806233e+02
9.928852607709750089e+01,9.885140203528960967e+01
9.931174603174602566e+01,9.493421209505193303e+01
9.933496598639456465e+01,9.330329915368074012e+01
9.935818594104308943e+01,9.223161935859391747e+01
9.938140589569161421e+01,9.223161935859391747e+01
9.940462585034013898e+01,9.170040432046711487e+01
9.942784580498866376e+01,9.170040432046711487e+01
9.945106575963718853e+01,9.117224885582167815e+01
9.947428571428571331e+01,9.064713534281104046e+01
9.949750566893423809e+01,8.960596419119524114e+01
9.952072562358276286e+01,8.908987181403392697e+01
9.954394557823128764e+01,8.806658735961484297e+01
9.956716553287981242e+01,8.755936114058852127e+01
9.959038548752835140e+01,8.755936114058852127e+01
9.961360544217687618e+01,8.806658735961484297e+01
9.963682539682540096e+01,8.755936114058852127e+01
9.966004535147392573e+01,8.705505632961241247e+01
9.968326530612245051e+01,8.655365610061430459e+01
9.970648526077097529e+01,8.605514372443300886e+01
9.972970521541950006e+01,8.555950256826021416e+01
9.975292517006802484e+01,8.506671609508556742e+01
9.977614512471654962e+01,8.506671609508556742e+01
9.979936507936507439e+01,8.457676786314485184e+01
9.982258503401359917e+01,8.457676786314485184e+01
9.984580498866213816e+01,8.755936114058852127e+01
9.986902494331066293e+01,9.384379966711432530e+01
9.989224489795918771e+01,9.942404238175474518e+01
9.991546485260771249e+01,1.035264923841377396e+02
9.993868480725623726e+01,1.071773462536293096e+02
9.996190476190476204e+01,1.115997142630223067e+02
9.998512471655328682e+01,1.175547906283608768e+02
1.000083446712018116e+02,1.217003513670590849e+02
1.000315646258503364e+02,1.245449622358823234e+02
1.000547845804988611e+02,0.000000000000000000e+00
1.000780045351473859e+02,0.000000000000000000e+00
1.001012244897959249e+02,0.000000000000000000e+00
1.001244444444444497e+02,0.000000000000000000e+00
1.001476643990929745e+02,0.000000000000000000e+00
1.001708843537414992e+02,0.000000000000000000e+00
1.001941043083900240e+02,0.000000000000000000e+00
1.002173242630385488e+02,0.000000000000000000e+00
1.002405442176870736e+02,1.224053543304655136e+02
1.002637641723355983e+02,1.142082339310771744e+02
1.002869841269841231e+02,1.103178822163746418e+02
1.003102040816326479e+02,1.065600501628484409e+02
1.003334240362811727e+02,1.029302236643491852e+02
1.003566439909297117e+02,1.000000000000000000e+02
1.003798639455782364e+02,0.000000000000000000e+00
1.004030839002267612e+02,0.000000000000000000e+00
1.004263038548752860e+02,0.000000000000000000e+00
1.004495238095238108e+02,0.000000000000000000e+00
1.004727437641723355e+02,0.000000000000000000e+00
1.004959637188208603e+02,1.175547906283608768e+02
1.005191836734693851e+02,1.059463094359295354e+02
1.005424036281179099e+02,1.041262152534806233e+02
