time,voice_1
25.455,529.331015876131
25.46,529.331015876131
25.465,529.331015876131
25.47,529.331015876131
25.475,529.331015876131
25.48,529.331015876131
25.485,529.331015876131
25.49,529.331015876131
25.495,529.331015876131
25.5,529.331015876131
25.505,529.331015876131
25.51,529.331015876131
25.515,529.331015876131
25.52,529.331015876131
25.525,529.331015876131
25.53,529.331015876131
25.535,529.331015876131
25.54,532.397399256489
25.545,532.397399256489
25.55,532.397399256489
25.555,532.397399256489
25.56,532.397399256489
25.565,532.397399256489
25.57,532.397399256489
25.575,532.397399256489
25.58,532.397399256489
25.585,532.397399256489
25.59,532.397399256489
25.595,532.397399256489
25.6,532.397399256489
25.605,0
25.61,0
25.615,0
25.62,0
25.625,0
25.63,0
25.635,0
25.64,0
25.645,0
25.65,0
25.655,0
25.66,0
25.665,0
25.67,0
25.675,0
25.68,0
25.685,0
25.69,0
25.695,0
25.7,587.329535834815
25.705,590.731901223316
25.71,590.731901223316
25.715,590.731901223316
25.72,590.731901223316
25.725,590.731901223316
25.73,590.731901223316
25.735,590.731901223316
25.74,590.731901223316
25.745,590.731901223316
25.75,590.731901223316
25.755,590.731901223316
25.76,590.731901223316
25.765,590.731901223316
25.77,590.731901223316
25.775,590.731901223316
25.78,590.731901223316
25.785,590.731901223316
25.79,590.731901223316
25.795,590.731901223316
25.8,590.731901223316
25.805,590.731901223316
25.81,590.731901223316
25.815,590.731901223316
25.82,590.731901223316
25.825,604.539604881559
25.83,618.670048313834
25.835,633.130775204761
25.84,640.487400450562
25.845,644.197706216075
25.85,647.929505564231
25.855,651.682923006088
25.86,647.929505564231
25.865,629.484210271514
25.87,608.041667185821
25.875,608.041667185821
25.88,0
25.885,0
25.89,0
25.895,0
25.9,0
25.905,0
25.91,0
25.915,0
25.92,0
25.925,529.331015876131
25.93,526.282293564458
25.935,526.282293564458
25.94,526.282293564458
25.945,526.282293564458
25.95,526.282293564458
25.955,526.282293564458
25.96,529.331015876131
25.965,529.331015876131
25.97,529.331015876131
25.975,529.331015876131
25.98,529.331015876131
25.985,529.331015876131
25.99,529.331015876131
25.995,529.331015876131
26,529.331015876131
26.005,529.331015876131
26.01,529.331015876131
26.015,526.282293564458
26.02,526.282293564458
26.025,526.282293564458
26.03,526.282293564458
26.035,526.282293564458
26.04,529.331015876131
26.045,529.331015876131
26.05,529.331015876131
26.055,529.331015876131
26.06,529.331015876131
26.065,529.331015876131
26.07,529.331015876131
26.075,529.331015876131
26.08,529.331015876131
26.085,529.331015876131
26.09,529.331015876131
26.095,526.282293564458
26.1,526.282293564458
26.105,526.282293564458
26.11,526.282293564458
26.115,526.282293564458
26.12,529.331015876131
26.125,532.397399256489
26.13,535.48154601506
26.135,532.397399256489
26.14,529.331015876131
26.145,529.331015876131
26.15,526.282293564458
26.155,0
26.16,0
26.165,0
26.17,0
26.175,0
26.18,0
26.185,0
26.19,0
26.195,0
26.2,0
26.205,0
26.21,0
26.215,0
26.22,0
26.225,0
26.23,496.744338114698
26.235,496.744338114698
26.24,496.744338114698
26.245,496.744338114698
26.25,496.744338114698
26.255,496.744338114698
26.26,496.744338114698
26.265,496.744338114698
26.27,496.744338114698
26.275,496.744338114698
26.28,496.744338114698
26.285,496.744338114698
26.29,496.744338114698
26.295,496.744338114698
26.3,496.744338114698
26.305,496.744338114698
26.31,496.744338114698
26.315,496.744338114698
26.32,496.744338114698
26.325,496.744338114698
26.33,496.744338114698
26.335,496.744338114698
26.34,496.744338114698
26.345,496.744338114698
26.35,496.744338114698
26.355,496.744338114698
26.36,496.744338114698
26.365,496.744338114698
26.37,496.744338114698
26.375,496.744338114698
26.38,496.744338114698
26.385,496.744338114698
26.39,496.744338114698
26.395,496.744338114698
26.4,496.744338114698
26.405,496.744338114698
26.41,496.744338114698
26.415,496.744338114698
26.42,496.744338114698
26.425,496.744338114698
26.43,496.744338114698
26.435,496.744338114698
26.44,496.744338114698
26.445,496.744338114698
26.45,496.744338114698
26.455,496.744338114698
26.46,496.744338114698
26.465,496.744338114698
26.47,496.744338114698
26.475,496.744338114698
26.48,496.744338114698
26.485,496.744338114698
26.49,496.744338114698
26.495,496.744338114698
26.5,496.744338114698
26.505,496.744338114698
26.51,496.744338114698
26.515,499.621948791186
26.52,499.621948791186
26.525,499.621948791186
26.53,499.621948791186
26.535,499.621948791186
26.54,499.621948791186
26.545,499.621948791186
26.55,499.621948791186
26.555,499.621948791186
26.56,499.621948791186
26.565,499.621948791186
26.57,499.621948791186
26.575,499.621948791186
26.58,499.621948791186
26.585,499.621948791186
26.59,499.621948791186
26.595,499.621948791186
26.6,499.621948791186
26.605,499.621948791186
26.61,499.621948791186
26.615,499.621948791186
26.62,499.621948791186
26.625,499.621948791186
26.63,499.621948791186
26.635,499.621948791186
26.64,499.621948791186
26.645,499.621948791186
26.65,499.621948791186
26.655,499.621948791186
26.66,499.621948791186
26.665,499.621948791186
26.67,499.621948791186
26.675,499.621948791186
26.68,499.621948791186
26.685,499.621948791186
26.69,499.621948791186
26.695,499.621948791186
26.7,499.621948791186
26.705,499.621948791186
26.71,496.744338114698
26.715,496.744338114698
26.72,496.744338114698
26.725,496.744338114698
26.73,496.744338114698
26.735,496.744338114698
26.74,496.744338114698
26.745,496.744338114698
26.75,496.744338114698
26.755,499.621948791186
26.76,502.516229296739
26.765,511.300058261449
26.77,526.282293564458
26.775,526.282293564458
26.78,523.251130601197
26.785,523.251130601197
26.79,520.237425851945
26.795,505.427276198695
26.8,496.744338114698
26.805,493.883301256124
26.81,493.883301256124
26.815,493.883301256124
26.82,496.744338114698
26.825,499.621948791186
26.83,499.621948791186
26.835,499.621948791186
26.84,499.621948791186
26.845,499.621948791186
26.85,499.621948791186
26.855,496.744338114698
26.86,496.744338114698
26.865,496.744338114698
26.87,0
26.875,0
26.88,0
26.885,0
26.89,0
26.895,0
26.9,0
26.905,0
26.91,0
26.915,0
26.92,0
26.925,442.548894069856
26.93,442.548894069856
26.935,442.548894069856
26.94,442.548894069856
26.945,442.548894069856
26.95,442.548894069856
26.955,440
26.96,440
26.965,440
26.97,440
26.975,440
26.98,442.548894069856
26.985,442.548894069856
26.99,442.548894069856
26.995,442.548894069856
27,440
27.005,440
27.01,440
27.015,440
27.02,440
27.025,440
27.03,440
27.035,440
27.04,440
27.045,440
27.05,440
27.055,440
27.06,440
27.065,440
27.07,440
27.075,440
27.08,440
27.085,440
27.09,440
27.095,440
27.1,440
27.105,440
27.11,440
27.115,440
27.12,440
27.125,440
27.13,0
27.135,0
27.14,0
27.145,0
27.15,0
27.155,0
27.16,0
27.165,0
27.17,0
27.175,0
27.18,0
27.185,0
27.19,0
27.195,0
27.2,0
27.205,0
27.21,0
27.215,394.266242441259
27.22,394.266242441259
27.225,394.266242441259
27.23,394.266242441259
27.235,391.995435981749
27.24,391.995435981749
27.245,391.995435981749
27.25,391.995435981749
27.255,391.995435981749
27.26,391.995435981749
27.265,391.995435981749
27.27,391.995435981749
27.275,391.995435981749
27.28,391.995435981749
27.285,391.995435981749
27.29,391.995435981749
27.295,394.266242441259
27.3,394.266242441259
27.305,394.266242441259
27.31,394.266242441259
27.315,394.266242441259
27.32,394.266242441259
27.325,394.266242441259
27.33,394.266242441259
27.335,394.266242441259
27.34,394.266242441259
27.345,394.266242441259
27.35,394.266242441259
27.355,394.266242441259
27.36,394.266242441259
27.365,394.266242441259
27.37,394.266242441259
27.375,394.266242441259
27.38,394.266242441259
27.385,394.266242441259
27.39,394.266242441259
27.395,394.266242441259
27.4,394.266242441259
27.405,394.266242441259
27.41,394.266242441259
27.415,394.266242441259
27.42,394.266242441259
27.425,394.266242441259
27.43,394.266242441259
27.435,394.266242441259
27.44,394.266242441259
27.445,394.266242441259
27.45,394.266242441259
27.455,394.266242441259
27.46,394.266242441259
27.465,394.266242441259
27.47,394.266242441259
27.475,394.266242441259
27.48,394.266242441259
27.485,394.266242441259
27.49,394.266242441259
27.495,394.266242441259
27.5,394.266242441259
27.505,394.266242441259
27.51,394.266242441259
27.515,394.266242441259
27.52,394.266242441259
27.525,394.266242441259
27.53,394.266242441259
27.535,394.266242441259
27.54,394.266242441259
27.545,394.266242441259
27.55,394.266242441259
27.555,394.266242441259
27.56,394.266242441259
27.565,394.266242441259
27.57,394.266242441259
27.575,394.266242441259
27.58,394.266242441259
27.585,394.266242441259
27.59,394.266242441259
27.595,394.266242441259
27.6,394.266242441259
27.605,394.266242441259
27.61,394.266242441259
27.615,394.266242441259
27.62,394.266242441259
27.625,394.266242441259
27.63,394.266242441259
27.635,394.266242441259
27.64,394.266242441259
27.645,394.266242441259
27.65,394.266242441259
27.655,394.266242441259
27.66,394.266242441259
27.665,394.266242441259
27.67,394.266242441259
27.675,394.266242441259
27.68,394.266242441259
27.685,394.266242441259
27.69,394.266242441259
27.695,396.550203548765
27.7,0
27.705,0
27.71,0
27.715,0
27.72,0
27.725,0
27.73,0
27.735,0
27.74,440
27.745,440
27.75,440
27.755,440
27.76,440
27.765,440
27.77,440
27.775,440
27.78,440
27.785,440
27.79,440
27.795,440
27.8,440
27.805,440
27.81,440
27.815,440
27.82,440
27.825,440
27.83,440
27.835,440
27.84,440
27.845,440
27.85,440
27.855,440
27.86,440
27.865,440
27.87,440
27.875,440
27.88,0
27.885,0
27.89,0
27.895,0
27.9,0
27.905,0
27.91,0
27.915,0
27.92,0
27.925,493.883301256124
27.93,493.883301256124
27.935,496.744338114698
27.94,496.744338114698
27.945,496.744338114698
27.95,496.744338114698
27.955,496.744338114698
27.96,496.744338114698
27.965,499.621948791186
27.97,499.621948791186
27.975,499.621948791186
27.98,499.621948791186
27.985,499.621948791186
27.99,499.621948791186
27.995,499.621948791186
28,499.621948791186
28.005,496.744338114698
28.01,496.744338114698
28.015,496.744338114698
28.02,496.744338114698
28.025,496.744338114698
28.03,496.744338114698
28.035,496.744338114698
28.04,496.744338114698
28.045,496.744338114698
28.05,496.744338114698
28.055,496.744338114698
28.06,496.744338114698
28.065,496.744338114698
28.07,496.744338114698
28.075,496.744338114698
28.08,496.744338114698
28.085,496.744338114698
28.09,496.744338114698
28.095,493.883301256124
28.1,493.883301256124
28.105,0
28.11,0
28.115,0
28.12,0
28.125,0
28.13,0
28.135,0
28.14,0
28.145,0
28.15,0
28.155,0
28.16,0
28.165,0
28.17,0
28.175,440
28.18,440
28.185,440
28.19,440
28.195,440
28.2,440
28.205,440
28.21,440
28.215,440
28.22,440
28.225,440
28.23,440
28.235,440
28.24,440
28.245,440
28.25,440
28.255,440
28.26,440
28.265,440
28.27,440
28.275,440
28.28,440
28.285,440
28.29,440
28.295,440
28.3,440
28.305,440
28.31,440
28.315,440
28.32,440
28.325,440
28.33,440
28.335,442.548894069856
28.34,442.548894069856
28.345,442.548894069856
28.35,442.548894069856
28.355,442.548894069856
28.36,442.548894069856
28.365,442.548894069856
28.37,442.548894069856
28.375,442.548894069856
28.38,442.548894069856
28.385,442.548894069856
28.39,442.548894069856
28.395,442.548894069856
28.4,442.548894069856
28.405,442.548894069856
28.41,442.548894069856
28.415,442.548894069856
28.42,442.548894069856
28.425,442.548894069856
28.43,442.548894069856
28.435,442.548894069856
28.44,442.548894069856
28.445,442.548894069856
28.45,442.548894069856
28.455,442.548894069856
28.46,442.548894069856
28.465,442.548894069856
28.47,442.548894069856
28.475,442.548894069856
28.48,442.548894069856
28.485,442.548894069856
28.49,442.548894069856
28.495,442.548894069856
28.5,442.548894069856
28.505,442.548894069856
28.51,442.548894069856
28.515,442.548894069856
28.52,440
28.525,440
28.53,440
28.535,440
28.54,440
28.545,440
28.55,440
28.555,440
28.56,440
28.565,440
28.57,440
28.575,440
28.58,442.548894069856
28.585,442.548894069856
28.59,442.548894069856
28.595,442.548894069856
28.6,442.548894069856
28.605,442.548894069856
28.61,442.548894069856
28.615,442.548894069856
28.62,442.548894069856
28.625,442.548894069856
28.63,442.548894069856
28.635,442.548894069856
28.64,442.548894069856
28.645,442.548894069856
28.65,445.112553732846
28.655,445.112553732846
28.66,445.112553732846
28.665,445.112553732846
28.67,445.112553732846
28.675,445.112553732846
28.68,445.112553732846
28.685,445.112553732846
28.69,442.548894069856
28.695,442.548894069856
28.7,442.548894069856
28.705,442.548894069856
28.71,442.548894069856
28.715,442.548894069856
28.72,442.548894069856
28.725,442.548894069856
28.73,442.548894069856
28.735,442.548894069856
28.74,442.548894069856
28.745,442.548894069856
28.75,442.548894069856
28.755,442.548894069856
28.76,442.548894069856
28.765,442.548894069856
28.77,442.548894069856
28.775,442.548894069856
28.78,442.548894069856
28.785,442.548894069856
28.79,442.548894069856
28.795,442.548894069856
28.8,442.548894069856
28.805,445.112553732846
28.81,445.112553732846
28.815,445.112553732846
28.82,445.112553732846
28.825,445.112553732846
28.83,445.112553732846
28.835,445.112553732846
28.84,445.112553732846
28.845,445.112553732846
28.85,442.548894069856
28.855,442.548894069856
28.86,442.548894069856
28.865,442.548894069856
28.87,442.548894069856
28.875,442.548894069856
28.88,442.548894069856
28.885,442.548894069856
28.89,442.548894069856
28.895,442.548894069856
28.9,442.548894069856
28.905,442.548894069856
28.91,442.548894069856
28.915,442.548894069856
28.92,442.548894069856
28.925,442.548894069856
28.93,442.548894069856
28.935,442.548894069856
28.94,442.548894069856
28.945,442.548894069856
28.95,442.548894069856
28.955,442.548894069856
28.96,442.548894069856
28.965,442.548894069856
28.97,442.548894069856
28.975,442.548894069856
28.98,442.548894069856
28.985,442.548894069856
28.99,442.548894069856
28.995,442.548894069856
29,442.548894069856
29.005,442.548894069856
29.01,442.548894069856
29.015,442.548894069856
29.02,442.548894069856
29.025,442.548894069856
29.03,442.548894069856
29.035,442.548894069856
29.04,440
29.045,440
29.05,440
29.055,440
29.06,440
29.065,440
29.07,440
29.075,440
29.08,440
29.085,440
29.09,440
29.095,440
29.1,440
29.105,440
29.11,440
29.115,440
29.12,440
29.125,440
29.13,440
29.135,440
29.14,440
29.145,440
29.15,440
29.155,440
29.16,440
29.165,440
29.17,440
29.175,440
29.18,440
29.185,437.465786479721
29.19,437.465786479721
29.195,437.465786479721
29.2,437.465786479721
29.205,440
29.21,0
29.215,0
29.22,0
29.225,0
29.23,0
29.235,0
29.24,0
29.245,0
29.25,0
29.255,0
29.26,0
29.265,0
29.27,0
29.275,0
29.28,0
29.285,0
29.29,0
29.295,0
29.3,0
29.305,0
29.31,0
29.315,0
29.32,0
29.325,0
29.33,0
29.335,0
29.34,0
29.345,0
29.35,0
29.355,0
29.36,0
29.365,0
29.37,0
29.375,0
29.38,0
29.385,0
29.39,0
29.395,0
29.4,0
29.405,0
29.41,0
29.415,0
29.42,0
29.425,0
29.43,0
29.435,0
29.44,0
29.445,0
29.45,0
29.455,0
29.46,0
29.465,0
29.47,0
29.475,0
29.48,0
29.485,0
29.49,0
29.495,0
29.5,0
29.505,0
29.51,0
29.515,0
29.52,0
29.525,0
29.53,0
29.535,0
29.54,0
29.545,0
29.55,0
29.555,0
29.56,0
29.565,0
29.57,0
29.575,0
29.58,0
29.585,0
29.59,0
29.595,0
29.6,0
29.605,0
29.61,0
29.615,0
29.62,0
29.625,0
29.63,0
29.635,0
29.64,0
29.645,0
29.65,0
29.655,0
29.66,0
29.665,0
29.67,0
29.675,0
29.68,0
29.685,0
29.69,0
29.695,0
29.7,0
29.705,0
29.71,0
29.715,0
29.72,0
29.725,0
29.73,0
29.735,0
29.74,0
29.745,0
29.75,0
29.755,0
29.76,0
29.765,0
29.77,0
29.775,0
29.78,0
29.785,0
29.79,0
29.795,0
29.8,0
29.805,0
29.81,0
29.815,0
29.82,0
29.825,0
29.83,0
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,0
29.865,0
29.87,0
29.875,0
29.88,0
29.885,0
29.89,0
29.895,0
29.9,0
29.905,0
29.91,0
29.915,0
29.92,0
29.925,0
29.93,290.291740370037
29.935,290.291740370037
29.94,290.291740370037
29.945,290.291740370037
29.95,290.291740370037
29.955,290.291740370037
29.96,290.291740370037
29.965,290.291740370037
29.97,290.291740370037
29.975,290.291740370037
29.98,290.291740370037
29.985,290.291740370037
29.99,290.291740370037
29.995,290.291740370037
30,290.291740370037
30.005,290.291740370037
30.01,290.291740370037
30.015,290.291740370037
30.02,290.291740370037
30.025,290.291740370037
30.03,290.291740370037
30.035,290.291740370037
30.04,290.291740370037
30.045,290.291740370037
30.05,290.291740370037
30.055,290.291740370037
30.06,290.291740370037
30.065,290.291740370037
30.07,290.291740370037
30.075,290.291740370037
30.08,290.291740370037
30.085,290.291740370037
30.09,290.291740370037
30.095,290.291740370037
30.1,290.291740370037
30.105,290.291740370037
30.11,290.291740370037
30.115,290.291740370037
30.12,290.291740370037
30.125,290.291740370037
30.13,291.973383314485
30.135,291.973383314485
30.14,291.973383314485
30.145,291.973383314485
30.15,291.973383314485
30.155,291.973383314485
30.16,291.973383314485
