time,voice_1
21.315,105.64102395561
21.32,102.042502863544
21.325,102.633629069049
21.33,103.228179633826
21.335,103.228179633826
21.34,103.826174394986
21.345,103.826174394986
21.35,105.032576430146
21.355,107.487596527767
21.36,110
21.365,111.278138433211
21.37,112.571128119645
21.375,113.223246030784
21.38,113.223246030784
21.385,112.571128119645
21.39,111.922766131295
21.395,111.278138433211
21.4,110.637223517464
21.405,110
21.41,109.36644661993
21.415,108.110265839978
21.42,107.487596527767
21.425,106.868513526897
21.43,106.252996181733
21.435,105.64102395561
21.44,105.032576430146
21.445,104.427633304557
21.45,103.826174394986
21.455,103.228179633826
21.46,102.633629069049
21.465,102.042502863544
21.47,101.454781294453
21.475,100.870444752514
21.48,100.289473741404
21.485,100.289473741404
21.49,99.7118488770922
21.495,99.7118488770922
21.5,99.7118488770922
21.505,99.7118488770922
21.51,99.7118488770922
21.515,99.7118488770922
21.52,99.7118488770922
21.525,99.7118488770922
21.53,100.289473741404
21.535,100.289473741404
21.54,100.870444752514
21.545,100.870444752514
21.55,101.454781294453
21.555,102.042502863544
21.56,102.633629069049
21.565,103.228179633826
21.57,104.427633304557
21.575,105.64102395561
21.58,106.252996181733
21.585,106.868513526897
21.59,107.487596527767
21.595,108.110265839978
21.6,108.736542238819
21.605,109.36644661993
21.61,110
21.615,111.278138433211
21.62,111.922766131295
21.625,112.571128119645
21.63,113.879141622552
21.635,115.202353510269
21.64,115.869713955032
21.645,117.216055179133
21.65,117.895080878992
21.655,117.895080878992
21.66,118.578040134714
21.665,119.264955733156
21.67,119.264955733156
21.675,119.955850593178
21.68,119.955850593178
21.685,119.955850593178
21.69,119.955850593178
21.695,120.650747766409
21.7,120.650747766409
21.705,120.650747766409
21.71,120.650747766409
21.715,120.650747766409
21.72,120.650747766409
21.725,119.955850593178
21.73,119.955850593178
21.735,119.955850593178
21.74,119.955850593178
21.745,119.955850593178
21.75,119.264955733156
21.755,119.264955733156
21.76,119.264955733156
21.765,118.578040134714
21.77,118.578040134714
21.775,117.895080878992
21.78,117.895080878992
21.785,117.895080878992
21.79,117.216055179133
21.795,117.216055179133
21.8,117.216055179133
21.805,116.540940379522
21.81,116.540940379522
21.815,115.869713955032
21.82,115.869713955032
21.825,115.202353510269
21.83,114.538836778829
21.835,113.879141622552
21.84,113.223246030784
21.845,112.571128119645
21.85,111.922766131295
21.855,110.637223517464
21.86,109.36644661993
21.865,108.736542238819
21.87,107.487596527767
21.875,106.252996181733
21.88,105.032576430146
21.885,103.826174394986
21.89,101.454781294453
21.895,99.1375508871913
21.9,97.4344271012597
21.905,95.7605619625736
21.91,94.6606580968763
21.915,94.1154528250862
21.92,93.0344446494593
21.925,92.4986056779086
21.93,91.9658529117361
21.935,91.4361685757067
21.94,90.9095349969633
21.945,90.3859346044369
21.95,90.3859346044369
21.955,89.8653499282605
21.96,89.3477635991859
21.965,89.3477635991859
21.97,88.8331583480046
21.975,88.8331583480046
21.98,88.3215170049714
21.985,88.3215170049714
21.99,87.8128224992315
21.995,87.8128224992315
22,87.307057858251
22.005,87.307057858251
22.01,86.8042062072506
22.015,86.8042062072506
22.02,86.3042507686426
22.025,86.3042507686426
22.03,85.8071748614711
22.035,85.8071748614711
22.04,85.3129619008554
22.045,85.3129619008554
22.05,85.3129619008554
22.055,84.8215953974368
22.06,84.8215953974368
22.065,84.333058956828
22.07,84.333058956828
22.075,84.333058956828
22.08,83.8473362790669
22.085,83.8473362790669
22.09,83.8473362790669
22.095,83.8473362790669
22.1,83.3644111580719
22.105,83.3644111580719
22.11,83.3644111580719
22.115,83.3644111580719
22.12,83.3644111580719
22.125,82.8842674811017
22.13,82.8842674811017
22.135,82.8842674811017
22.14,82.8842674811017
22.145,82.8842674811017
22.15,82.8842674811017
22.155,82.8842674811017
22.16,82.8842674811017
22.165,82.4068892282175
22.17,82.4068892282175
22.175,82.4068892282175
22.18,82.4068892282175
22.185,82.4068892282175
22.19,82.4068892282175
22.195,82.4068892282175
22.2,82.4068892282175
22.205,82.4068892282175
22.21,82.4068892282175
22.215,82.4068892282175
22.22,82.4068892282175
22.225,82.4068892282175
22.23,82.4068892282175
22.235,82.4068892282175
22.24,82.4068892282175
22.245,82.4068892282175
22.25,82.4068892282175
22.255,82.4068892282175
22.26,82.4068892282175
22.265,82.8842674811017
22.27,82.8842674811017
22.275,82.8842674811017
22.28,82.8842674811017
22.285,83.3644111580719
22.29,83.3644111580719
22.295,83.3644111580719
22.3,83.3644111580719
22.305,83.3644111580719
22.31,83.3644111580719
22.315,83.3644111580719
22.32,82.8842674811017
22.325,82.8842674811017
22.33,82.4068892282175
22.335,82.4068892282175
22.34,82.4068892282175
22.345,82.4068892282175
22.35,83.3644111580719
22.355,0
22.36,0
22.365,0
22.37,0
22.375,0
22.38,0
22.385,0
22.39,0
22.395,0
22.4,0
22.405,0
22.41,0
22.415,0
22.42,0
22.425,0
22.43,0
22.435,0
22.44,0
22.445,0
22.45,0
22.455,0
22.46,0
22.465,0
22.47,0
22.475,0
22.48,0
22.485,0
22.49,0
22.495,0
22.5,0
22.505,0
22.51,0
22.515,0
22.52,0
22.525,0
22.53,0
22.535,0
22.54,0
22.545,0
22.55,0
22.555,0
22.56,0
22.565,0
22.57,0
22.575,0
22.58,0
22.585,0
22.59,0
22.595,0
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,0
22.645,0
22.65,0
22.655,0
22.66,0
22.665,0
22.67,0
22.675,0
22.68,0
22.685,0
22.69,0
22.695,0
22.7,0
22.705,0
22.71,0
22.715,0
22.72,0
22.725,0
22.73,0
22.735,0
22.74,0
22.745,0
22.75,0
22.755,0
22.76,0
22.765,0
22.77,0
22.775,0
22.78,0
22.785,0
22.79,0
22.795,0
22.8,0
22.805,0
22.81,0
22.815,0
22.82,0
22.825,0
22.83,0
22.835,87.307057858251
22.84,88.3215170049714
22.845,86.8042062072506
22.85,85.8071748614711
22.855,85.8071748614711
22.86,86.3042507686426
22.865,87.307057858251
22.87,87.307057858251
22.875,87.8128224992315
22.88,87.8128224992315
22.885,87.8128224992315
22.89,87.8128224992315
22.895,87.8128224992315
22.9,87.307057858251
22.905,87.307057858251
22.91,87.307057858251
22.915,86.8042062072506
22.92,86.8042062072506
22.925,86.3042507686426
22.93,86.3042507686426
22.935,85.8071748614711
22.94,85.8071748614711
22.945,85.3129619008554
22.95,85.3129619008554
22.955,84.8215953974368
22.96,84.8215953974368
22.965,84.333058956828
22.97,84.333058956828
22.975,84.333058956828
22.98,83.8473362790669
22.985,83.8473362790669
22.99,83.8473362790669
22.995,83.3644111580719
23,83.3644111580719
23.005,83.3644111580719
23.01,82.8842674811017
23.015,82.8842674811017
23.02,82.4068892282175
23.025,82.4068892282175
23.03,81.9322604717486
23.035,81.9322604717486
23.04,81.9322604717486
23.045,81.9322604717486
23.05,81.9322604717486
23.055,81.4603653757611
23.06,81.4603653757611
23.065,81.4603653757611
23.07,81.4603653757611
23.075,81.4603653757611
23.08,80.9911881955289
23.085,80.9911881955289
23.09,80.9911881955289
23.095,80.9911881955289
23.1,80.9911881955289
23.105,80.9911881955289
23.11,80.9911881955289
23.115,80.9911881955289
23.12,80.9911881955289
23.125,80.9911881955289
23.13,80.5247132770094
23.135,80.5247132770094
23.14,80.5247132770094
23.145,80.5247132770094
23.15,80.5247132770094
23.155,80.5247132770094
23.16,80.5247132770094
23.165,80.5247132770094
23.17,80.5247132770094
23.175,80.5247132770094
23.18,80.5247132770094
23.185,80.5247132770094
23.19,80.5247132770094
23.195,80.5247132770094
23.2,80.5247132770094
23.205,80.5247132770094
23.21,80.5247132770094
23.215,80.5247132770094
23.22,80.5247132770094
23.225,80.5247132770094
23.23,80.5247132770094
23.235,80.9911881955289
23.24,80.9911881955289
23.245,80.9911881955289
23.25,80.9911881955289
23.255,80.9911881955289
23.26,80.9911881955289
23.265,80.9911881955289
23.27,81.4603653757611
23.275,81.4603653757611
23.28,81.4603653757611
23.285,81.9322604717486
23.29,81.9322604717486
23.295,81.9322604717486
23.3,82.4068892282175
23.305,82.4068892282175
23.31,82.4068892282175
23.315,82.4068892282175
23.32,82.8842674811017
23.325,82.8842674811017
23.33,83.3644111580719
23.335,83.8473362790669
23.34,84.8215953974368
23.345,85.8071748614711
23.35,86.8042062072506
23.355,87.8128224992315
23.36,88.3215170049714
23.365,89.3477635991859
23.37,89.8653499282605
23.375,89.8653499282605
23.38,90.3859346044369
23.385,90.3859346044369
23.39,90.3859346044369
23.395,90.3859346044369
23.4,90.3859346044369
23.405,90.9095349969633
23.41,90.9095349969633
23.415,90.9095349969633
23.42,90.9095349969633
23.425,90.9095349969633
23.43,90.9095349969633
23.435,90.9095349969633
23.44,90.9095349969633
23.445,91.4361685757067
23.45,91.4361685757067
23.455,91.4361685757067
23.46,91.4361685757067
23.465,91.4361685757067
23.47,91.4361685757067
23.475,90.9095349969633
23.48,90.9095349969633
23.485,90.9095349969633
23.49,90.3859346044369
23.495,89.8653499282605
23.5,89.3477635991859
23.505,88.8331583480046
23.51,88.3215170049714
23.515,87.8128224992315
23.52,87.307057858251
23.525,86.8042062072506
23.53,86.8042062072506
23.535,86.3042507686426
23.54,86.3042507686426
23.545,85.8071748614711
23.55,85.8071748614711
23.555,85.8071748614711
23.56,85.8071748614711
23.565,85.8071748614711
23.57,85.8071748614711
23.575,85.8071748614711
23.58,86.3042507686426
23.585,86.3042507686426
23.59,86.3042507686426
23.595,86.3042507686426
23.6,86.8042062072506
23.605,86.8042062072506
23.61,86.8042062072506
23.615,87.307057858251
23.62,87.307057858251
23.625,87.307057858251
23.63,87.307057858251
23.635,87.307057858251
23.64,86.8042062072506
23.645,86.8042062072506
23.65,86.3042507686426
23.655,85.8071748614711
23.66,85.3129619008554
23.665,85.3129619008554
23.67,86.3042507686426
23.675,99.7118488770922
23.68,100.870444752514
23.685,100.870444752514
23.69,100.870444752514
23.695,100.289473741404
23.7,100.289473741404
23.705,100.289473741404
23.71,100.289473741404
23.715,100.870444752514
23.72,100.870444752514
23.725,100.870444752514
23.73,100.870444752514
23.735,100.870444752514
23.74,100.289473741404
23.745,100.289473741404
23.75,99.7118488770922
23.755,98.5665606103148
23.76,97.9988589954373
23.765,96.8732460955763
23.77,96.8732460955763
23.775,96.3152972546474
23.78,95.7605619625736
23.785,95.7605619625736
23.79,95.7605619625736
23.795,95.7605619625736
23.8,95.7605619625736
23.805,95.7605619625736
23.81,95.7605619625736
23.815,95.2090217106757
23.82,91.9658529117361
23.825,0
23.83,0
23.835,0
23.84,0
23.845,0
23.85,0
23.855,0
23.86,106.868513526897
23.865,110.637223517464
23.87,109.36644661993
23.875,108.110265839978
23.88,104.427633304557
23.885,103.826174394986
23.89,103.826174394986
23.895,103.228179633826
23.9,102.042502863544
23.905,101.454781294453
23.91,100.870444752514
23.915,100.289473741404
23.92,99.7118488770922
23.925,99.1375508871913
23.93,98.5665606103148
23.935,97.9988589954373
23.94,96.8732460955763
23.945,96.3152972546474
23.95,95.7605619625736
23.955,95.2090217106757
23.96,94.6606580968763
23.965,94.6606580968763
23.97,94.1154528250862
23.975,93.5733877045941
23.98,93.5733877045941
23.985,93.0344446494593
23.99,93.0344446494593
23.995,92.4986056779086
24,92.4986056779086
24.005,92.4986056779086
24.01,91.9658529117361
24.015,91.9658529117361
24.02,91.9658529117361
24.025,91.9658529117361
24.03,91.9658529117361
24.035,92.4986056779086
24.04,92.4986056779086
24.045,92.4986056779086
24.05,92.4986056779086
24.055,93.0344446494593
24.06,93.5733877045941
24.065,94.1154528250862
24.07,91.9658529117361
24.075,88.8331583480046
24.08,85.8071748614711
24.085,0
24.09,0
24.095,0
24.1,0
24.105,0
24.11,0
24.115,0
24.12,0
24.125,0
24.13,0
24.135,0
24.14,0
24.145,0
24.15,0
24.155,0
24.16,0
24.165,0
24.17,0
24.175,0
24.18,0
24.185,0
24.19,0
24.195,0
24.2,0
24.205,0
24.21,0
24.215,0
24.22,0
24.225,0
24.23,0
24.235,0
24.24,0
24.245,0
24.25,0
24.255,0
24.26,0
24.265,0
24.27,0
24.275,0
24.28,0
24.285,0
24.29,0
24.295,0
24.3,0
24.305,0
24.31,0
24.315,0
24.32,0
24.325,0
24.33,0
24.335,0
24.34,0
24.345,0
24.35,0
24.355,0
24.36,0
24.365,0
24.37,0
24.375,0
24.38,0
24.385,0
24.39,0
24.395,0
24.4,0
24.405,0
24.41,0
24.415,0
24.42,0
24.425,125.629057324185
24.43,121.349670438012
24.435,121.349670438012
24.44,122.052641927463
24.445,122.052641927463
24.45,122.759685689325
24.455,122.759685689325
24.46,122.052641927463
24.465,122.052641927463
24.47,121.349670438012
24.475,120.650747766409
24.48,119.955850593178
24.485,119.264955733156
24.49,118.578040134714
24.495,117.216055179133
24.5,116.540940379522
24.505,115.202353510269
24.51,113.879141622552
24.515,113.223246030784
24.52,110
24.525,106.252996181733
24.53,102.633629069049
24.535,99.1375508871913
24.54,95.7605619625736
24.545,92.4986056779086
24.55,91.9658529117361
24.555,91.4361685757067
24.56,91.4361685757067
24.565,91.4361685757067
24.57,91.4361685757067
24.575,91.4361685757067
24.58,91.4361685757067
24.585,91.4361685757067
24.59,90.9095349969633
24.595,91.4361685757067
24.6,91.4361685757067
24.605,91.4361685757067
24.61,91.4361685757067
24.615,91.4361685757067
24.62,91.4361685757067
24.625,91.4361685757067
24.63,91.4361685757067
24.635,91.4361685757067
24.64,91.4361685757067
24.645,91.4361685757067
24.65,91.4361685757067
24.655,91.4361685757067
24.66,91.4361685757067
24.665,91.4361685757067
24.67,91.4361685757067
24.675,91.4361685757067
24.68,91.9658529117361
24.685,91.9658529117361
24.69,91.9658529117361
24.695,91.9658529117361
24.7,91.9658529117361
24.705,91.9658529117361
24.71,91.9658529117361
24.715,91.9658529117361
24.72,91.9658529117361
24.725,91.9658529117361
24.73,91.9658529117361
24.735,92.4986056779086
24.74,92.4986056779086
24.745,93.0344446494593
24.75,93.0344446494593
24.755,93.5733877045941
24.76,94.1154528250862
24.765,94.1154528250862
24.77,94.6606580968763
24.775,95.2090217106757
24.78,95.7605619625736
24.785,96.3152972546474
24.79,96.8732460955763
24.795,97.9988589954373
24.8,99.1375508871913
24.805,100.289473741404
24.81,100.870444752514
24.815,101.454781294453
24.82,101.454781294453
24.825,101.454781294453
24.83,102.042502863544
24.835,102.042502863544
24.84,102.042502863544
24.845,102.042502863544
24.85,102.042502863544
24.855,102.042502863544
24.86,102.042502863544
24.865,102.042502863544
24.87,102.042502863544
24.875,102.633629069049
24.88,103.228179633826
24.885,103.826174394986
24.89,107.487596527767
24.895,110.637223517464
24.9,110.637223517464
24.905,110
24.91,110
24.915,109.36644661993
24.92,109.36644661993
24.925,108.736542238819
24.93,108.110265839978
24.935,108.110265839978
24.94,107.487596527767
24.945,107.487596527767
24.95,106.868513526897
24.955,106.252996181733
24.96,105.64102395561
24.965,104.427633304557
24.97,103.228179633826
24.975,102.633629069049
24.98,102.042502863544
24.985,101.454781294453
24.99,100.870444752514
24.995,100.870444752514
25,100.289473741404
25.005,99.7118488770922
25.01,99.7118488770922
25.015,99.7118488770922
25.02,99.7118488770922
25.025,99.7118488770922
25.03,99.7118488770922
25.035,99.7118488770922
25.04,99.7118488770922
25.045,99.7118488770922
25.05,99.7118488770922
25.055,99.7118488770922
25.06,99.7118488770922
25.065,99.7118488770922
25.07,99.7118488770922
25.075,99.7118488770922
25.08,99.7118488770922
25.085,99.7118488770922
25.09,99.1375508871913
25.095,99.1375508871913
25.1,99.1375508871913
25.105,99.1375508871913
25.11,99.1375508871913
25.115,99.1375508871913
25.12,99.1375508871913
25.125,99.1375508871913
25.13,99.1375508871913
25.135,99.1375508871913
25.14,99.1375508871913
25.145,99.1375508871913
25.15,99.7118488770922
25.155,99.7118488770922
25.16,99.7118488770922
25.165,99.7118488770922
25.17,99.7118488770922
25.175,100.289473741404
25.18,100.289473741404
25.185,100.870444752514
25.19,100.870444752514
25.195,100.870444752514
25.2,100.870444752514
25.205,100.870444752514
25.21,100.870444752514
25.215,100.289473741404
25.22,100.289473741404
25.225,99.7118488770922
25.23,99.7118488770922
25.235,99.1375508871913
25.24,98.5665606103148
25.245,97.9988589954373
25.25,97.4344271012597
25.255,97.4344271012597
25.26,97.4344271012597
25.265,96.8732460955763
25.27,96.8732460955763
25.275,96.8732460955763
25.28,96.8732460955763
25.285,96.8732460955763
25.29,96.8732460955763
25.295,96.8732460955763
25.3,96.3152972546474
25.305,96.3152972546474
25.31,96.3152972546474
25.315,96.3152972546474
25.32,96.3152972546474
25.325,96.3152972546474
25.33,96.3152972546474
25.335,96.3152972546474
25.34,96.3152972546474
25.345,96.3152972546474
25.35,96.3152972546474
25.355,96.3152972546474
25.36,96.3152972546474
25.365,96.3152972546474
25.37,96.3152972546474
25.375,96.3152972546474
25.38,96.3152972546474
25.385,96.3152972546474
25.39,96.3152972546474
25.395,96.8732460955763
25.4,96.8732460955763
25.405,96.8732460955763
25.41,96.8732460955763
25.415,96.8732460955763
25.42,96.8732460955763
25.425,96.8732460955763
25.43,96.3152972546474
25.435,96.3152972546474
25.44,95.7605619625736
25.445,95.2090217106757
25.45,95.2090217106757
25.455,94.6606580968763
25.46,94.1154528250862
25.465,93.0344446494593
25.47,91.9658529117361
25.475,91.4361685757067
25.48,90.9095349969633
25.485,90.9095349969633
25.49,90.9095349969633
25.495,90.9095349969633
25.5,90.9095349969633
25.505,90.9095349969633
25.51,90.3859346044369
25.515,90.3859346044369
25.52,90.3859346044369
25.525,90.3859346044369
25.53,90.3859346044369
25.535,90.3859346044369
25.54,90.3859346044369
25.545,0
25.55,0
25.555,0
25.56,0
25.565,0
25.57,0
25.575,0
25.58,0
25.585,0
25.59,90.9095349969633
25.595,91.9658529117361
25.6,92.4986056779086
25.605,94.1154528250862
25.61,95.7605619625736
25.615,95.7605619625736
25.62,95.7605619625736
25.625,95.7605619625736
25.63,95.7605619625736
25.635,95.2090217106757
25.64,95.2090217106757
25.645,95.2090217106757
25.65,95.2090217106757
25.655,95.2090217106757
25.66,95.2090217106757
25.665,95.2090217106757
25.67,95.2090217106757
25.675,95.2090217106757
25.68,95.2090217106757
25.685,95.2090217106757
25.69,95.2090217106757
25.695,95.7605619625736
25.7,95.7605619625736
25.705,95.7605619625736
25.71,95.7605619625736
25.715,95.7605619625736
25.72,95.7605619625736
25.725,95.7605619625736
25.73,95.7605619625736
25.735,95.7605619625736
25.74,95.7605619625736
25.745,95.7605619625736
25.75,95.7605619625736
25.755,95.7605619625736
25.76,95.7605619625736
25.765,95.7605619625736
25.77,95.7605619625736
25.775,95.7605619625736
25.78,96.3152972546474
25.785,96.3152972546474
25.79,96.3152972546474
25.795,96.3152972546474
25.8,96.8732460955763
25.805,96.8732460955763
25.81,97.4344271012597
25.815,97.4344271012597
25.82,97.4344271012597
25.825,97.9988589954373
25.83,97.9988589954373
25.835,97.9988589954373
25.84,97.9988589954373
25.845,97.9988589954373
25.85,98.5665606103148
25.855,98.5665606103148
25.86,99.1375508871913
25.865,99.7118488770922
25.87,101.454781294453
25.875,105.032576430146
25.88,107.487596527767
25.885,107.487596527767
25.89,106.868513526897
25.895,106.868513526897
25.9,106.252996181733
25.905,106.252996181733
25.91,105.64102395561
25.915,105.032576430146
25.92,105.032576430146
25.925,105.032576430146
25.93,105.032576430146
25.935,104.427633304557
25.94,104.427633304557
25.945,104.427633304557
25.95,104.427633304557
25.955,104.427633304557
25.96,104.427633304557
25.965,104.427633304557
25.97,104.427633304557
25.975,104.427633304557
