time,voice_1
17.065,396.550203548765
17.07,396.550203548765
17.075,396.550203548765
17.08,396.550203548765
17.085,394.266242441259
17.09,396.550203548765
17.095,396.550203548765
17.1,396.550203548765
17.105,391.995435981749
17.11,391.995435981749
17.115,385.26118901859
17.12,380.836086842703
17.125,380.836086842703
17.13,383.042247850295
17.135,383.042247850295
17.14,378.642632387505
17.145,376.461811300345
17.15,378.642632387505
17.155,376.461811300345
17.16,378.642632387505
17.165,376.461811300345
17.17,378.642632387505
17.175,376.461811300345
17.18,376.461811300345
17.185,376.461811300345
17.19,376.461811300345
17.195,376.461811300345
17.2,376.461811300345
17.205,376.461811300345
17.21,374.293550818377
17.215,374.293550818377
17.22,376.461811300345
17.225,376.461811300345
17.23,374.293550818377
17.235,376.461811300345
17.24,374.293550818377
17.245,376.461811300345
17.25,376.461811300345
17.255,374.293550818377
17.26,376.461811300345
17.265,376.461811300345
17.27,378.642632387505
17.275,376.461811300345
17.28,378.642632387505
17.285,376.461811300345
17.29,374.293550818377
17.295,376.461811300345
17.3,376.461811300345
17.305,374.293550818377
17.31,374.293550818377
17.315,374.293550818377
17.32,372.137778597837
17.325,374.293550818377
17.33,376.461811300345
17.335,376.461811300345
17.34,378.642632387505
17.345,378.642632387505
17.35,374.293550818377
17.355,376.461811300345
17.36,374.293550818377
17.365,374.293550818377
17.37,374.293550818377
17.375,374.293550818377
17.38,376.461811300345
17.385,376.461811300345
17.39,376.461811300345
17.395,376.461811300345
17.4,374.293550818377
17.405,374.293550818377
17.41,374.293550818377
17.415,374.293550818377
17.42,374.293550818377
17.425,372.137778597837
17.43,374.293550818377
17.435,374.293550818377
17.44,374.293550818377
17.445,372.137778597837
17.45,374.293550818377
17.455,374.293550818377
17.46,372.137778597837
17.465,374.293550818377
17.47,374.293550818377
17.475,374.293550818377
17.48,374.293550818377
17.485,372.137778597837
17.49,372.137778597837
17.495,374.293550818377
17.5,374.293550818377
17.505,372.137778597837
17.51,374.293550818377
17.515,372.137778597837
17.52,374.293550818377
17.525,374.293550818377
17.53,374.293550818377
17.535,374.293550818377
17.54,374.293550818377
17.545,372.137778597837
17.55,374.293550818377
17.555,372.137778597837
17.56,372.137778597837
17.565,374.293550818377
17.57,374.293550818377
17.575,376.461811300345
17.58,374.293550818377
17.585,374.293550818377
17.59,372.137778597837
17.595,372.137778597837
17.6,374.293550818377
17.605,374.293550818377
17.61,374.293550818377
17.615,372.137778597837
17.62,372.137778597837
17.625,372.137778597837
17.63,372.137778597837
17.635,374.293550818377
17.64,374.293550818377
17.645,374.293550818377
17.65,372.137778597837
17.655,372.137778597837
17.66,372.137778597837
17.665,372.137778597837
17.67,372.137778597837
17.675,372.137778597837
17.68,372.137778597837
17.685,372.137778597837
17.69,374.293550818377
17.695,372.137778597837
17.7,372.137778597837
17.705,372.137778597837
17.71,372.137778597837
17.715,372.137778597837
17.72,372.137778597837
17.725,372.137778597837
17.73,372.137778597837
17.735,372.137778597837
17.74,372.137778597837
17.745,372.137778597837
17.75,372.137778597837
17.755,374.293550818377
17.76,372.137778597837
17.765,372.137778597837
17.77,372.137778597837
17.775,374.293550818377
17.78,372.137778597837
17.785,372.137778597837
17.79,372.137778597837
17.795,372.137778597837
17.8,369.994422711634
17.805,374.293550818377
17.81,372.137778597837
17.815,372.137778597837
17.82,372.137778597837
17.825,372.137778597837
17.83,372.137778597837
17.835,372.137778597837
17.84,372.137778597837
17.845,372.137778597837
17.85,372.137778597837
17.855,372.137778597837
17.86,372.137778597837
17.865,372.137778597837
17.87,372.137778597837
17.875,372.137778597837
17.88,369.994422711634
17.885,369.994422711634
17.89,372.137778597837
17.895,372.137778597837
17.9,372.137778597837
17.905,369.994422711634
17.91,372.137778597837
17.915,372.137778597837
17.92,372.137778597837
17.925,372.137778597837
17.93,372.137778597837
17.935,372.137778597837
17.94,372.137778597837
17.945,372.137778597837
17.95,372.137778597837
17.955,372.137778597837
17.96,372.137778597837
17.965,372.137778597837
17.97,372.137778597837
17.975,372.137778597837
17.98,372.137778597837
17.985,372.137778597837
17.99,372.137778597837
17.995,372.137778597837
18,372.137778597837
18.005,372.137778597837
18.01,372.137778597837
18.015,372.137778597837
18.02,372.137778597837
18.025,372.137778597837
18.03,372.137778597837
18.035,372.137778597837
18.04,372.137778597837
18.045,369.994422711634
18.05,372.137778597837
18.055,372.137778597837
18.06,372.137778597837
18.065,372.137778597837
18.07,372.137778597837
18.075,372.137778597837
18.08,372.137778597837
18.085,372.137778597837
18.09,372.137778597837
18.095,369.994422711634
18.1,369.994422711634
18.105,372.137778597837
18.11,372.137778597837
18.115,369.994422711634
18.12,369.994422711634
18.125,369.994422711634
18.13,372.137778597837
18.135,372.137778597837
18.14,372.137778597837
18.145,369.994422711634
18.15,369.994422711634
18.155,369.994422711634
18.16,372.137778597837
18.165,372.137778597837
18.17,369.994422711634
18.175,372.137778597837
18.18,372.137778597837
18.185,372.137778597837
18.19,369.994422711634
18.195,369.994422711634
18.2,367.863411646944
18.205,369.994422711634
18.21,367.863411646944
18.215,369.994422711634
18.22,372.137778597837
18.225,376.461811300345
18.23,383.042247850295
18.235,374.293550818377
18.24,0
18.245,0
18.25,0
18.255,0
18.26,0
18.265,0
18.27,0
18.275,0
18.28,0
18.285,0
18.29,0
18.295,0
18.3,0
18.305,0
18.31,0
18.315,0
18.32,0
18.325,0
18.33,0
18.335,0
18.34,0
18.345,0
18.35,0
18.355,0
18.36,0
18.365,0
18.37,0
18.375,0
18.38,0
18.385,0
18.39,0
18.395,0
18.4,529.331015876131
18.405,526.282293564458
18.41,529.331015876131
18.415,529.331015876131
18.42,529.331015876131
18.425,532.397399256489
18.43,532.397399256489
18.435,532.397399256489
18.44,529.331015876131
18.445,532.397399256489
18.45,532.397399256489
18.455,529.331015876131
18.46,532.397399256489
18.465,529.331015876131
18.47,529.331015876131
18.475,529.331015876131
18.48,529.331015876131
18.485,529.331015876131
18.49,529.331015876131
18.495,529.331015876131
18.5,529.331015876131
18.505,529.331015876131
18.51,529.331015876131
18.515,532.397399256489
18.52,532.397399256489
18.525,532.397399256489
18.53,529.331015876131
18.535,529.331015876131
18.54,529.331015876131
18.545,529.331015876131
18.55,529.331015876131
18.555,529.331015876131
18.56,529.331015876131
18.565,529.331015876131
18.57,529.331015876131
18.575,529.331015876131
18.58,529.331015876131
18.585,526.282293564458
18.59,529.331015876131
18.595,529.331015876131
18.6,529.331015876131
18.605,529.331015876131
18.61,529.331015876131
18.615,529.331015876131
18.62,529.331015876131
18.625,529.331015876131
18.63,529.331015876131
18.635,529.331015876131
18.64,529.331015876131
18.645,529.331015876131
18.65,529.331015876131
18.655,529.331015876131
18.66,529.331015876131
18.665,529.331015876131
18.67,529.331015876131
18.675,529.331015876131
18.68,529.331015876131
18.685,529.331015876131
18.69,529.331015876131
18.695,529.331015876131
18.7,529.331015876131
18.705,529.331015876131
18.71,529.331015876131
18.715,529.331015876131
18.72,529.331015876131
18.725,529.331015876131
18.73,526.282293564458
18.735,529.331015876131
18.74,529.331015876131
18.745,529.331015876131
18.75,529.331015876131
18.755,529.331015876131
18.76,529.331015876131
18.765,529.331015876131
18.77,526.282293564458
18.775,529.331015876131
18.78,529.331015876131
18.785,526.282293564458
18.79,529.331015876131
18.795,529.331015876131
18.8,529.331015876131
18.805,529.331015876131
18.81,529.331015876131
18.815,529.331015876131
18.82,526.282293564458
18.825,529.331015876131
18.83,526.282293564458
18.835,526.282293564458
18.84,529.331015876131
18.845,529.331015876131
18.85,526.282293564458
18.855,526.282293564458
18.86,526.282293564458
18.865,526.282293564458
18.87,529.331015876131
18.875,529.331015876131
18.88,526.282293564458
18.885,529.331015876131
18.89,526.282293564458
18.895,529.331015876131
18.9,529.331015876131
18.905,529.331015876131
18.91,526.282293564458
18.915,529.331015876131
18.92,529.331015876131
18.925,526.282293564458
18.93,526.282293564458
18.935,529.331015876131
18.94,526.282293564458
18.945,526.282293564458
18.95,529.331015876131
18.955,529.331015876131
18.96,526.282293564458
18.965,526.282293564458
18.97,526.282293564458
18.975,526.282293564458
18.98,529.331015876131
18.985,526.282293564458
18.99,526.282293564458
18.995,529.331015876131
19,526.282293564458
19.005,526.282293564458
19.01,526.282293564458
19.015,526.282293564458
19.02,526.282293564458
19.025,526.282293564458
19.03,526.282293564458
19.035,526.282293564458
19.04,526.282293564458
19.045,526.282293564458
19.05,526.282293564458
19.055,526.282293564458
19.06,526.282293564458
19.065,526.282293564458
19.07,529.331015876131
19.075,529.331015876131
19.08,529.331015876131
19.085,526.282293564458
19.09,529.331015876131
19.095,529.331015876131
19.1,529.331015876131
19.105,529.331015876131
19.11,529.331015876131
19.115,529.331015876131
19.12,541.703541871763
19.125,560.806676020475
19.13,580.583480740073
19.135,580.583480740073
19.14,583.94676662897
19.145,583.94676662897
19.15,587.329535834815
19.155,587.329535834815
19.16,590.731901223316
19.165,587.329535834815
19.17,587.329535834815
19.175,590.731901223316
19.18,587.329535834815
19.185,590.731901223316
19.19,590.731901223316
19.195,590.731901223316
19.2,590.731901223316
19.205,590.731901223316
19.21,590.731901223316
19.215,590.731901223316
19.22,590.731901223316
19.225,590.731901223316
19.23,590.731901223316
19.235,590.731901223316
19.24,590.731901223316
19.245,590.731901223316
19.25,590.731901223316
19.255,590.731901223316
19.26,590.731901223316
19.265,590.731901223316
19.27,590.731901223316
19.275,587.329535834815
19.28,590.731901223316
19.285,590.731901223316
19.29,590.731901223316
19.295,590.731901223316
19.3,590.731901223316
19.305,590.731901223316
19.31,590.731901223316
19.315,590.731901223316
19.32,587.329535834815
19.325,590.731901223316
19.33,577.239565952478
19.335,590.731901223316
19.34,590.731901223316
19.345,587.329535834815
19.35,583.94676662897
19.355,583.94676662897
19.36,587.329535834815
19.365,570.609404046444
19.37,551.172352994616
19.375,532.397399256489
19.38,529.331015876131
19.385,529.331015876131
19.39,529.331015876131
19.395,526.282293564458
19.4,529.331015876131
19.405,532.397399256489
19.41,529.331015876131
19.415,529.331015876131
19.42,529.331015876131
19.425,532.397399256489
19.43,529.331015876131
19.435,532.397399256489
19.44,529.331015876131
19.445,532.397399256489
19.45,529.331015876131
19.455,532.397399256489
19.46,529.331015876131
19.465,529.331015876131
19.47,529.331015876131
19.475,526.282293564458
19.48,529.331015876131
19.485,529.331015876131
19.49,526.282293564458
19.495,529.331015876131
19.5,526.282293564458
19.505,526.282293564458
19.51,526.282293564458
19.515,526.282293564458
19.52,526.282293564458
19.525,526.282293564458
19.53,526.282293564458
19.535,517.241078764788
19.54,523.251130601197
19.545,508.3551866238
19.55,491.038742757298
19.555,474.312160538856
19.56,468.864220716533
19.565,466.16376151809
19.57,466.16376151809
19.575,471.580323515969
19.58,468.864220716533
19.585,468.864220716533
19.59,468.864220716533
19.595,468.864220716533
19.6,471.580323515969
19.605,471.580323515969
19.61,471.580323515969
19.615,471.580323515969
19.62,471.580323515969
19.625,471.580323515969
19.63,471.580323515969
19.635,471.580323515969
19.64,471.580323515969
19.645,471.580323515969
19.65,471.580323515969
19.655,474.312160538856
19.66,471.580323515969
19.665,471.580323515969
19.67,471.580323515969
19.675,471.580323515969
19.68,471.580323515969
19.685,471.580323515969
19.69,471.580323515969
19.695,471.580323515969
19.7,471.580323515969
19.705,468.864220716533
19.71,471.580323515969
19.715,471.580323515969
19.72,471.580323515969
19.725,471.580323515969
19.73,471.580323515969
19.735,471.580323515969
19.74,471.580323515969
19.745,471.580323515969
19.75,471.580323515969
19.755,460.809414041076
19.76,445.112553732846
19.765,452.892984123137
19.77,442.548894069856
19.775,442.548894069856
19.78,440
19.785,442.548894069856
19.79,440
19.795,442.548894069856
19.8,445.112553732846
19.805,442.548894069856
19.81,442.548894069856
19.815,442.548894069856
19.82,442.548894069856
19.825,442.548894069856
19.83,445.112553732846
19.835,445.112553732846
19.84,445.112553732846
19.845,445.112553732846
19.85,445.112553732846
19.855,445.112553732846
19.86,442.548894069856
19.865,442.548894069856
19.87,445.112553732846
19.875,445.112553732846
19.88,445.112553732846
19.885,442.548894069856
19.89,445.112553732846
19.895,442.548894069856
19.9,442.548894069856
19.905,445.112553732846
19.91,445.112553732846
19.915,445.112553732846
19.92,445.112553732846
19.925,445.112553732846
19.93,445.112553732846
19.935,445.112553732846
19.94,445.112553732846
19.945,445.112553732846
19.95,445.112553732846
19.955,445.112553732846
19.96,445.112553732846
19.965,445.112553732846
19.97,445.112553732846
19.975,445.112553732846
19.98,440
19.985,440
19.99,447.691064525182
19.995,452.892984123137
20,460.809414041076
20.005,452.892984123137
20.01,466.16376151809
20.015,466.16376151809
20.02,468.864220716533
20.025,466.16376151809
20.03,468.864220716533
20.035,468.864220716533
20.04,468.864220716533
20.045,466.16376151809
20.05,468.864220716533
20.055,466.16376151809
20.06,466.16376151809
20.065,466.16376151809
20.07,466.16376151809
20.075,471.580323515969
20.08,468.864220716533
20.085,468.864220716533
20.09,468.864220716533
20.095,468.864220716533
20.1,468.864220716533
20.105,468.864220716533
20.11,468.864220716533
20.115,468.864220716533
20.12,471.580323515969
20.125,471.580323515969
20.13,468.864220716533
20.135,468.864220716533
20.14,468.864220716533
20.145,468.864220716533
20.15,468.864220716533
20.155,468.864220716533
20.16,468.864220716533
20.165,468.864220716533
20.17,468.864220716533
20.175,468.864220716533
20.18,468.864220716533
20.185,468.864220716533
20.19,468.864220716533
20.195,468.864220716533
20.2,468.864220716533
20.205,468.864220716533
20.21,471.580323515969
20.215,468.864220716533
20.22,471.580323515969
20.225,468.864220716533
20.23,466.16376151809
20.235,455.516566490206
20.24,447.691064525182
20.245,445.112553732846
20.25,440
20.255,440
20.26,440
20.265,440
20.27,442.548894069856
20.275,442.548894069856
20.28,445.112553732846
20.285,445.112553732846
20.29,442.548894069856
20.295,442.548894069856
20.3,442.548894069856
20.305,442.548894069856
20.31,442.548894069856
20.315,447.691064525182
20.32,445.112553732846
20.325,442.548894069856
20.33,445.112553732846
20.335,445.112553732846
20.34,445.112553732846
20.345,447.691064525182
20.35,445.112553732846
20.355,447.691064525182
20.36,445.112553732846
20.365,442.548894069856
20.37,445.112553732846
20.375,445.112553732846
20.38,442.548894069856
20.385,442.548894069856
20.39,445.112553732846
20.395,445.112553732846
20.4,445.112553732846
20.405,442.548894069856
20.41,445.112553732846
20.415,445.112553732846
20.42,445.112553732846
20.425,445.112553732846
20.43,445.112553732846
20.435,445.112553732846
20.44,445.112553732846
20.445,445.112553732846
20.45,445.112553732846
20.455,445.112553732846
20.46,445.112553732846
20.465,445.112553732846
20.47,442.548894069856
20.475,442.548894069856
20.48,445.112553732846
20.485,445.112553732846
20.49,442.548894069856
20.495,445.112553732846
20.5,445.112553732846
20.505,445.112553732846
20.51,445.112553732846
20.515,445.112553732846
20.52,447.691064525182
20.525,447.691064525182
20.53,445.112553732846
20.535,445.112553732846
20.54,445.112553732846
20.545,445.112553732846
20.55,445.112553732846
20.555,445.112553732846
20.56,447.691064525182
20.565,445.112553732846
20.57,445.112553732846
20.575,445.112553732846
20.58,445.112553732846
20.585,445.112553732846
