time,voice_1
42.965,0
42.97,0
42.975,0
42.98,0
42.985,0
42.99,0
42.995,0
43,0
43.005,0
43.01,0
43.015,0
43.02,0
43.025,0
43.03,0
43.035,0
43.04,0
43.045,318.399232236883
43.05,311.126983722081
43.055,304.020833592911
43.06,305.782008365314
43.065,307.553385519384
43.07,305.782008365314
43.075,307.553385519384
43.08,305.782008365314
43.085,305.782008365314
43.09,307.553385519384
43.095,307.553385519384
43.1,309.335024156917
43.105,311.126983722081
43.11,309.335024156917
43.115,309.335024156917
43.12,304.020833592911
43.125,0
43.13,0
43.135,0
43.14,0
43.145,0
43.15,0
43.155,0
43.16,0
43.165,0
43.17,0
43.175,0
43.18,0
43.185,0
43.19,0
43.195,0
43.2,0
43.205,0
43.21,0
43.215,0
43.22,0
43.225,0
43.23,0
43.235,0
43.24,0
43.245,0
43.25,0
43.255,0
43.26,0
43.265,0
43.27,0
43.275,0
43.28,0
43.285,0
43.29,0
43.295,0
43.3,0
43.305,0
43.31,0
43.315,0
43.32,363.638139987853
43.325,365.744674302827
43.33,365.744674302827
43.335,367.863411646944
43.34,369.994422711634
43.345,374.293550818377
43.35,376.461811300345
43.355,376.461811300345
43.36,378.642632387505
43.365,376.461811300345
43.37,376.461811300345
43.375,374.293550818377
43.38,374.293550818377
43.385,372.137778597837
43.39,369.994422711634
43.395,365.744674302827
43.4,361.543738417748
43.405,361.543738417748
43.41,363.638139987853
43.415,363.638139987853
43.42,361.543738417748
43.425,363.638139987853
43.43,363.638139987853
43.435,363.638139987853
43.44,363.638139987853
43.445,365.744674302827
43.45,365.744674302827
43.455,367.863411646944
43.46,369.994422711634
43.465,372.137778597837
43.47,378.642632387505
43.475,385.26118901859
43.48,387.492984382305
43.485,387.492984382305
43.49,387.492984382305
43.495,389.737708405039
43.5,391.995435981749
43.505,394.266242441259
43.51,394.266242441259
43.515,396.550203548765
43.52,401.157894965615
43.525,403.481779010055
43.53,405.819125177813
43.535,408.170011454176
43.54,412.912718535303
43.545,412.912718535303
43.55,415.304697579945
43.555,415.304697579945
43.56,417.710533218228
43.565,420.130305720583
43.57,420.130305720583
43.575,422.564095822442
43.58,420.130305720583
43.585,422.564095822442
43.59,422.564095822442
43.595,425.011984726932
43.6,425.011984726932
43.605,425.011984726932
43.61,425.011984726932
43.615,422.564095822442
43.62,422.564095822442
43.625,422.564095822442
43.63,420.130305720583
43.635,420.130305720583
43.64,417.710533218228
43.645,412.912718535303
43.65,405.819125177813
43.655,401.157894965615
43.66,401.157894965615
43.665,0
43.67,0
43.675,0
43.68,0
43.685,0
43.69,0
43.695,0
43.7,0
43.705,0
43.71,0
43.715,0
43.72,0
43.725,0
43.73,0
43.735,0
43.74,0
43.745,0
43.75,0
43.755,0
43.76,0
43.765,0
43.77,0
43.775,0
43.78,0
43.785,0
43.79,0
43.795,0
43.8,0
43.805,0
43.81,0
43.815,0
43.82,0
43.825,0
43.83,0
43.835,0
43.84,0
43.845,0
43.85,0
43.855,0
43.86,0
43.865,0
43.87,0
43.875,0
43.88,0
43.885,0
43.89,0
43.895,0
43.9,339.286381589747
43.905,335.389345116268
43.91,331.537069924407
43.915,331.537069924407
43.92,333.457644632288
43.925,333.457644632288
43.93,331.537069924407
43.935,329.62755691287
43.94,327.729041886995
43.945,325.841461503044
43.95,323.964752782116
43.955,323.964752782116
43.96,322.098853108038
43.965,322.098853108038
43.97,322.098853108038
43.975,322.098853108038
43.98,323.964752782116
43.985,323.964752782116
43.99,322.098853108038
43.995,322.098853108038
44,322.098853108038
44.005,322.098853108038
44.01,322.098853108038
44.015,322.098853108038
44.02,320.243700225281
44.025,320.243700225281
44.03,320.243700225281
44.035,318.399232236883
44.04,320.243700225281
44.045,318.399232236883
44.05,318.399232236883
44.055,318.399232236883
44.06,318.399232236883
44.065,318.399232236883
44.07,318.399232236883
44.075,318.399232236883
44.08,318.399232236883
44.085,320.243700225281
44.09,318.399232236883
44.095,318.399232236883
44.1,318.399232236883
44.105,318.399232236883
44.11,318.399232236883
44.115,316.56538760238
44.12,318.399232236883
44.125,314.742105135757
44.13,309.335024156917
44.135,0
44.14,0
44.145,0
44.15,0
44.155,0
44.16,0
44.165,0
44.17,0
44.175,0
44.18,0
44.185,0
44.19,0
44.195,0
44.2,0
44.205,0
44.21,0
44.215,0
44.22,0
44.225,0
44.23,0
44.235,0
44.24,0
44.245,0
44.25,0
44.255,0
44.26,0
44.265,0
44.27,0
44.275,0
44.28,0
44.285,0
44.29,0
44.295,0
44.3,0
44.305,0
44.31,0
44.315,0
44.32,0
44.325,0
44.33,0
44.335,0
44.34,278.788333623154
44.345,277.182630976872
44.35,278.788333623154
44.355,278.788333623154
44.36,280.403338010238
44.365,280.403338010238
44.37,283.661467856707
44.375,285.304702023222
44.38,286.957455348424
44.385,286.957455348424
44.39,285.304702023222
44.395,285.304702023222
44.4,285.304702023222
44.405,283.661467856707
44.41,283.661467856707
44.415,282.02769802256
44.42,280.403338010238
44.425,280.403338010238
44.43,278.788333623154
44.435,278.788333623154
44.44,277.182630976872
44.445,277.182630976872
44.45,275.586176497308
44.455,275.586176497308
44.46,275.586176497308
44.465,273.998916918941
44.47,275.586176497308
44.475,275.586176497308
44.48,275.586176497308
44.485,275.586176497308
44.49,275.586176497308
44.495,275.586176497308
44.5,273.998916918941
44.505,273.998916918941
44.51,272.420799283037
44.515,272.420799283037
44.52,270.851770935882
44.525,270.851770935882
44.53,272.420799283037
44.535,270.851770935882
44.54,272.420799283037
44.545,272.420799283037
44.55,272.420799283037
44.555,272.420799283037
44.56,272.420799283037
44.565,272.420799283037
44.57,272.420799283037
44.575,270.851770935882
44.58,270.851770935882
44.585,270.851770935882
44.59,270.851770935882
44.595,270.851770935882
44.6,270.851770935882
44.605,270.851770935882
44.61,272.420799283037
44.615,270.851770935882
44.62,270.851770935882
44.625,272.420799283037
44.63,272.420799283037
44.635,272.420799283037
44.64,273.998916918941
44.645,272.420799283037
44.65,273.998916918941
44.655,272.420799283037
44.66,273.998916918941
44.665,273.998916918941
44.67,272.420799283037
44.675,273.998916918941
44.68,273.998916918941
44.685,273.998916918941
44.69,273.998916918941
44.695,273.998916918941
44.7,272.420799283037
44.705,272.420799283037
44.71,272.420799283037
44.715,272.420799283037
44.72,272.420799283037
44.725,273.998916918941
44.73,272.420799283037
44.735,270.851770935882
44.74,270.851770935882
44.745,272.420799283037
44.75,277.182630976872
44.755,278.788333623154
44.76,275.586176497308
44.765,275.586176497308
44.77,273.998916918941
44.775,273.998916918941
44.78,273.998916918941
44.785,275.586176497308
44.79,275.586176497308
44.795,275.586176497308
44.8,278.788333623154
44.805,280.403338010238
44.81,280.403338010238
44.815,282.02769802256
44.82,285.304702023222
44.825,285.304702023222
44.83,286.957455348424
44.835,288.619782976239
44.84,288.619782976239
44.845,290.291740370037
44.85,290.291740370037
44.855,290.291740370037
44.86,291.973383314485
44.865,293.664767917408
44.87,293.664767917408
44.875,293.664767917408
44.88,295.365950611658
44.885,297.076988157002
44.89,298.797937642011
44.895,300.528856485967
44.9,300.528856485967
44.905,304.020833592911
44.91,305.782008365314
44.915,305.782008365314
44.92,307.553385519384
44.925,307.553385519384
44.93,307.553385519384
44.935,309.335024156917
44.94,311.126983722081
44.945,312.929324003402
44.95,312.929324003402
44.955,314.742105135757
44.96,316.56538760238
44.965,316.56538760238
44.97,318.399232236883
44.975,318.399232236883
44.98,318.399232236883
44.985,318.399232236883
44.99,318.399232236883
44.995,318.399232236883
45,318.399232236883
45.005,318.399232236883
45.01,316.56538760238
45.015,316.56538760238
45.02,314.742105135757
45.025,312.929324003402
45.03,309.335024156917
45.035,305.782008365314
45.04,304.020833592911
45.045,300.528856485967
45.05,295.365950611658
45.055,290.291740370037
45.06,283.661467856707
45.065,277.182630976872
45.07,272.420799283037
45.075,270.851770935882
45.08,267.74077300753
45.085,264.665507938066
45.09,260.118712925973
45.095,258.620539382394
45.1,258.620539382394
45.105,263.141146782229
45.11,272.420799283037
45.115,275.586176497308
45.12,273.998916918941
45.125,272.420799283037
45.13,269.291779527024
45.135,267.74077300753
45.14,269.291779527024
45.145,270.851770935882
45.15,270.851770935882
45.155,270.851770935882
45.16,270.851770935882
45.165,269.291779527024
45.17,267.74077300753
45.175,266.198699628244
45.18,264.665507938066
45.185,264.665507938066
45.19,264.665507938066
45.195,263.141146782229
45.2,264.665507938066
45.205,264.665507938066
45.21,266.198699628244
45.215,266.198699628244
45.22,267.74077300753
45.225,269.291779527024
45.23,270.851770935882
45.235,270.851770935882
45.24,272.420799283037
45.245,272.420799283037
45.25,273.998916918941
45.255,272.420799283037
45.26,275.586176497308
45.265,275.586176497308
45.27,275.586176497308
45.275,277.182630976872
45.28,278.788333623154
45.285,280.403338010238
45.29,282.02769802256
45.295,282.02769802256
45.3,285.304702023222
45.305,285.304702023222
45.31,286.957455348424
45.315,288.619782976239
45.32,286.957455348424
45.325,288.619782976239
45.33,283.661467856707
45.335,280.403338010238
45.34,278.788333623154
45.345,282.02769802256
45.35,0
45.355,0
45.36,0
45.365,0
45.37,0
45.375,0
45.38,0
45.385,0
45.39,0
45.395,0
45.4,0
45.405,0
45.41,0
45.415,0
45.42,0
45.425,0
45.43,0
45.435,0
45.44,0
45.445,0
45.45,0
45.455,0
45.46,0
45.465,0
45.47,0
45.475,0
45.48,0
45.485,0
45.49,0
45.495,0
45.5,0
45.505,0
45.51,0
45.515,0
45.52,0
45.525,0
45.53,288.619782976239
45.535,286.957455348424
45.54,285.304702023222
45.545,283.661467856707
45.55,280.403338010238
45.555,278.788333623154
45.56,275.586176497308
45.565,273.998916918941
45.57,272.420799283037
45.575,270.851770935882
45.58,267.74077300753
45.585,266.198699628244
45.59,263.141146782229
45.595,260.118712925973
45.6,258.620539382394
45.605,255.650029130725
45.61,252.713638099348
45.615,249.810974395593
45.62,246.941650628062
45.625,244.105283854926
45.63,241.301495532818
45.635,238.529911466312
45.64,237.156080269428
45.645,235.790161757984
45.65,234.432110358267
45.655,234.432110358267
45.66,234.432110358267
45.665,234.432110358267
45.67,234.432110358267
45.675,234.432110358267
45.68,234.432110358267
45.685,234.432110358267
45.69,234.432110358267
45.695,235.790161757984
45.7,235.790161757984
45.705,235.790161757984
45.71,237.156080269428
45.715,237.156080269428
45.72,237.156080269428
45.725,238.529911466312
45.73,238.529911466312
45.735,238.529911466312
45.74,238.529911466312
45.745,238.529911466312
45.75,238.529911466312
45.755,238.529911466312
45.76,237.156080269428
45.765,237.156080269428
45.77,237.156080269428
45.775,237.156080269428
45.78,237.156080269428
45.785,237.156080269428
45.79,237.156080269428
45.795,237.156080269428
45.8,237.156080269428
45.805,238.529911466312
45.81,238.529911466312
45.815,238.529911466312
45.82,238.529911466312
45.825,238.529911466312
45.83,239.911701186357
45.835,239.911701186357
45.84,241.301495532818
45.845,241.301495532818
45.85,242.699340876024
45.855,242.699340876024
45.86,242.699340876024
45.865,244.105283854926
45.87,244.105283854926
45.875,244.105283854926
45.88,244.105283854926
45.885,242.699340876024
45.89,242.699340876024
45.895,242.699340876024
45.9,241.301495532818
45.905,241.301495532818
45.91,239.911701186357
45.915,239.911701186357
45.92,238.529911466312
45.925,237.156080269428
45.93,237.156080269428
45.935,235.790161757984
45.94,235.790161757984
45.945,234.432110358267
45.95,233.081880759045
45.955,231.739427910064
45.96,230.404707020538
45.965,229.077673557657
45.97,227.758283245103
45.975,0
45.98,0
45.985,0
45.99,0
45.995,0
46,0
46.005,0
46.01,0
46.015,0
46.02,0
46.025,0
46.03,0
46.035,0
46.04,0
46.045,0
46.05,0
46.055,0
46.06,0
46.065,0
46.07,0
46.075,0
46.08,0
46.085,0
46.09,0
46.095,0
46.1,0
46.105,0
46.11,0
46.115,0
46.12,0
46.125,0
46.13,0
46.135,0
46.14,0
46.145,0
46.15,0
46.155,0
46.16,0
46.165,0
46.17,0
46.175,0
46.18,0
46.185,0
46.19,0
46.195,0
46.2,0
46.205,0
46.21,0
46.215,0
46.22,0
46.225,0
46.23,0
46.235,0
46.24,0
46.245,0
46.25,0
46.255,0
46.26,0
46.265,0
46.27,0
46.275,0
46.28,0
46.285,0
46.29,0
46.295,0
46.3,0
46.305,0
46.31,0
46.315,0
46.32,0
46.325,0
46.33,0
46.335,0
46.34,0
46.345,0
46.35,0
46.355,0
46.36,0
46.365,0
46.37,0
46.375,0
46.38,0
46.385,0
46.39,0
46.395,0
46.4,0
46.405,0
46.41,0
46.415,0
46.42,0
46.425,0
46.43,0
46.435,0
46.44,0
46.445,0
46.45,0
46.455,0
46.46,0
46.465,238.529911466312
46.47,238.529911466312
46.475,238.529911466312
46.48,239.911701186357
46.485,239.911701186357
46.49,239.911701186357
46.495,241.301495532818
46.5,242.699340876024
46.505,244.105283854926
46.51,244.105283854926
46.515,245.519371378649
46.52,246.941650628062
46.525,248.372169057349
46.53,248.372169057349
46.535,248.372169057349
46.54,248.372169057349
46.545,246.941650628062
46.55,245.519371378649
46.555,241.301495532818
46.56,237.156080269428
46.565,231.739427910064
46.57,230.404707020538
46.575,230.404707020538
46.58,230.404707020538
46.585,0
46.59,0
46.595,0
46.6,0
46.605,0
46.61,0
46.615,0
46.62,0
46.625,0
46.63,0
46.635,0
46.64,0
46.645,0
46.65,0
46.655,0
46.66,0
46.665,0
46.67,0
46.675,0
46.68,0
46.685,0
46.69,0
46.695,0
46.7,0
46.705,0
46.71,0
46.715,0
46.72,0
46.725,0
46.73,0
46.735,0
46.74,258.620539382394
46.745,257.130994683474
46.75,254.1775933119
46.755,251.25811464837
46.76,248.372169057349
46.765,246.941650628062
46.77,245.519371378649
46.775,244.105283854926
46.78,242.699340876024
46.785,242.699340876024
46.79,242.699340876024
46.795,242.699340876024
46.8,242.699340876024
46.805,242.699340876024
46.81,244.105283854926
46.815,245.519371378649
46.82,245.519371378649
46.825,246.941650628062
46.83,248.372169057349
46.835,249.810974395593
46.84,251.25811464837
46.845,254.1775933119
46.85,255.650029130725
46.855,257.130994683474
46.86,258.620539382394
46.865,260.118712925973
46.87,263.141146782229
46.875,264.665507938066
46.88,267.74077300753
46.885,270.851770935882
46.89,273.998916918941
46.895,277.182630976872
46.9,278.788333623154
46.905,280.403338010238
46.91,282.02769802256
46.915,283.661467856707
46.92,285.304702023222
46.925,286.957455348424
46.93,290.291740370037
46.935,300.528856485967
46.94,309.335024156917
46.945,311.126983722081
46.95,312.929324003402
46.955,314.742105135757
46.96,314.742105135757
46.965,314.742105135757
46.97,316.56538760238
46.975,316.56538760238
46.98,316.56538760238
46.985,316.56538760238
46.99,316.56538760238
46.995,318.399232236883
47,318.399232236883
47.005,318.399232236883
47.01,318.399232236883
47.015,320.243700225281
47.02,320.243700225281
47.025,320.243700225281
47.03,320.243700225281
47.035,322.098853108038
47.04,322.098853108038
47.045,322.098853108038
47.05,322.098853108038
47.055,322.098853108038
47.06,322.098853108038
47.065,322.098853108038
47.07,322.098853108038
47.075,322.098853108038
47.08,323.964752782116
47.085,323.964752782116
47.09,323.964752782116
47.095,323.964752782116
47.1,323.964752782116
47.105,323.964752782116
47.11,323.964752782116
47.115,323.964752782116
47.12,323.964752782116
47.125,325.841461503044
47.13,325.841461503044
47.135,325.841461503044
47.14,325.841461503044
47.145,327.729041886995
47.15,327.729041886995
47.155,327.729041886995
47.16,327.729041886995
47.165,327.729041886995
47.17,329.62755691287
47.175,329.62755691287
47.18,329.62755691287
47.185,327.729041886995
47.19,327.729041886995
47.195,327.729041886995
47.2,327.729041886995
47.205,325.841461503044
47.21,325.841461503044
47.215,325.841461503044
47.22,323.964752782116
47.225,323.964752782116
47.23,323.964752782116
47.235,322.098853108038
47.24,320.243700225281
47.245,318.399232236883
47.25,316.56538760238
47.255,312.929324003402
47.26,309.335024156917
47.265,304.020833592911
47.27,295.365950611658
47.275,288.619782976239
47.28,283.661467856707
47.285,278.788333623154
47.29,273.998916918941
47.295,264.665507938066
47.3,255.650029130725
47.305,252.713638099348
47.31,251.25811464837
47.315,249.810974395593
47.32,249.810974395593
47.325,249.810974395593
47.33,249.810974395593
47.335,251.25811464837
47.34,251.25811464837
47.345,252.713638099348
47.35,254.1775933119
47.355,254.1775933119
47.36,255.650029130725
47.365,257.130994683474
47.37,257.130994683474
47.375,257.130994683474
47.38,257.130994683474
47.385,257.130994683474
47.39,257.130994683474
47.395,257.130994683474
47.4,257.130994683474
47.405,255.650029130725
47.41,255.650029130725
47.415,254.1775933119
47.42,254.1775933119
47.425,252.713638099348
47.43,251.25811464837
47.435,251.25811464837
47.44,249.810974395593
47.445,249.810974395593
47.45,248.372169057349
47.455,248.372169057349
47.46,246.941650628062
47.465,246.941650628062
47.47,245.519371378649
47.475,245.519371378649
47.48,244.105283854926
47.485,242.699340876024
47.49,242.699340876024
47.495,241.301495532818
47.5,239.911701186357
47.505,239.911701186357
47.51,238.529911466312
47.515,238.529911466312
47.52,238.529911466312
47.525,238.529911466312
47.53,237.156080269428
47.535,237.156080269428
47.54,238.529911466312
47.545,238.529911466312
47.55,238.529911466312
47.555,238.529911466312
47.56,239.911701186357
47.565,241.301495532818
47.57,242.699340876024
47.575,244.105283854926
47.58,246.941650628062
47.585,249.810974395593
47.59,251.25811464837
47.595,254.1775933119
47.6,255.650029130725
47.605,257.130994683474
47.61,257.130994683474
47.615,258.620539382394
47.62,258.620539382394
47.625,260.118712925973
47.63,260.118712925973
47.635,260.118712925973
47.64,260.118712925973
47.645,260.118712925973
47.65,258.620539382394
47.655,258.620539382394
47.66,257.130994683474
47.665,257.130994683474
47.67,254.1775933119
47.675,252.713638099348
47.68,251.25811464837
47.685,242.699340876024
47.69,0
47.695,0
47.7,0
47.705,0
47.71,0
47.715,0
47.72,0
47.725,0
47.73,0
47.735,0
47.74,0
47.745,0
47.75,0
47.755,0
47.76,0
47.765,0
47.77,0
47.775,0
47.78,0
47.785,0
47.79,0
47.795,0
47.8,0
47.805,0
47.81,0
47.815,0
47.82,0
47.825,0
47.83,0
47.835,0
47.84,0
47.845,0
47.85,0
47.855,0
47.86,0
47.865,0
47.87,0
47.875,0
47.88,0
47.885,0
47.89,0
47.895,0
47.9,0
47.905,0
47.91,0
47.915,0
47.92,0
47.925,0
47.93,0
47.935,0
47.94,0
47.945,0
47.95,0
47.955,0
47.96,0
47.965,0
47.97,0
47.975,0
47.98,0
47.985,0
47.99,0
47.995,0
48,0
48.005,0
48.01,0
48.015,0
48.02,0
48.025,0
48.03,0
48.035,0
48.04,0
48.045,0
48.05,0
48.055,0
48.06,0
48.065,0
48.07,0
48.075,0
48.08,0
48.085,0
48.09,0
48.095,0
48.1,0
48.105,0
48.11,0
48.115,0
48.12,214.975193055534
48.125,214.975193055534
48.13,213.737027053793
48.135,213.737027053793
48.14,212.505992363466
48.145,211.282047911221
48.15,211.282047911221
48.155,210.065152860292
48.16,210.065152860292
48.165,208.855266609114
48.17,208.855266609114
48.175,208.855266609114
48.18,207.652348789973
48.185,206.456359267652
48.19,205.267258138098
48.195,202.909562588907
48.2,201.740889505028
48.205,200.578947482808
48.21,0
48.215,0
48.22,0
48.225,0
48.23,0
48.235,0
48.24,0
48.245,0
48.25,0
48.255,0
48.26,0
48.265,0
48.27,0
48.275,0
48.28,0
48.285,0
48.29,233.081880759045
48.295,233.081880759045
48.3,231.739427910064
48.305,231.739427910064
48.31,230.404707020538
48.315,230.404707020538
48.32,229.077673557657
48.325,229.077673557657
48.33,226.446492061568
48.335,225.142256239291
48.34,222.556276866423
48.345,218.73289323986
48.35,214.975193055534
48.355,212.505992363466
48.36,0
48.365,0
48.37,0
48.375,0
48.38,0
48.385,0
48.39,0
48.395,0
48.4,0
48.405,0
48.41,0
48.415,0
48.42,0
48.425,0
48.43,0
48.435,0
48.44,0
48.445,0
48.45,0
48.455,0
48.46,0
48.465,245.519371378649
48.47,244.105283854926
48.475,244.105283854926
48.48,244.105283854926
48.485,244.105283854926
48.49,244.105283854926
48.495,242.699340876024
48.5,242.699340876024
48.505,241.301495532818
48.51,239.911701186357
48.515,238.529911466312
48.52,237.156080269428
48.525,235.790161757984
48.53,234.432110358267
48.535,233.081880759045
48.54,0
48.545,0
48.55,0
48.555,0
48.56,0
48.565,0
48.57,0
48.575,0
48.58,0
48.585,0
48.59,0
48.595,0
48.6,0
48.605,0
48.61,0
48.615,0
48.62,0
48.625,0
48.63,0
48.635,0
48.64,0
48.645,0
48.65,0
48.655,0
48.66,0
48.665,0
48.67,216.220531679955
48.675,214.975193055534
48.68,214.975193055534
48.685,213.737027053793
48.69,212.505992363466
48.695,212.505992363466
48.7,212.505992363466
48.705,211.282047911221
48.71,211.282047911221
48.715,211.282047911221
48.72,211.282047911221
48.725,211.282047911221
48.73,211.282047911221
48.735,212.505992363466
48.74,212.505992363466
48.745,212.505992363466
48.75,213.737027053793
48.755,213.737027053793
48.76,214.975193055534
48.765,214.975193055534
48.77,214.975193055534
48.775,214.975193055534
48.78,216.220531679955
48.785,216.220531679955
48.79,216.220531679955
48.795,214.975193055534
48.8,214.975193055534
48.805,0
48.81,0
48.815,0
48.82,0
48.825,0
48.83,0
48.835,0
48.84,0
48.845,0
48.85,0
48.855,0
48.86,0
48.865,0
48.87,0
48.875,0
48.88,0
48.885,0
48.89,0
48.895,0
48.9,0
48.905,0
48.91,0
48.915,0
48.92,0
48.925,0
48.93,0
48.935,0
48.94,0
48.945,0
48.95,0
48.955,0
48.96,0
48.965,0
48.97,0
48.975,0
48.98,0
48.985,0
48.99,0
48.995,223.845532262591
49,222.556276866423
49.005,220
49.01,217.473084477637
49.015,216.220531679955
49.02,213.737027053793
49.025,212.505992363466
49.03,211.282047911221
49.035,211.282047911221
49.04,210.065152860292
49.045,210.065152860292
49.05,210.065152860292
49.055,210.065152860292
49.06,210.065152860292
49.065,210.065152860292
49.07,210.065152860292
49.075,210.065152860292
49.08,210.065152860292
49.085,210.065152860292
49.09,210.065152860292
49.095,210.065152860292
49.1,210.065152860292
49.105,208.855266609114
49.11,207.652348789973
49.115,207.652348789973
49.12,206.456359267652
49.125,206.456359267652
49.13,205.267258138098
49.135,204.085005727088
49.14,204.085005727088
49.145,202.909562588907
49.15,202.909562588907
49.155,201.740889505028
49.16,200.578947482808
49.165,199.423697754184
49.17,197.13312122063
49.175,195.997717990875
49.18,194.868854202519
49.185,193.746492191153
49.19,192.630594509295
49.195,192.630594509295
49.2,191.521123925147
49.205,191.521123925147
49.21,191.521123925147
49.215,191.521123925147
49.22,191.521123925147
49.225,192.630594509295
49.23,192.630594509295
49.235,193.746492191153
49.24,194.868854202519
49.245,195.997717990875
49.25,197.13312122063
49.255,198.275101774383
49.26,199.423697754184
49.265,201.740889505028
49.27,202.909562588907
49.275,204.085005727088
49.28,205.267258138098
49.285,206.456359267652
49.29,207.652348789973
49.295,208.855266609114
49.3,208.855266609114
49.305,208.855266609114
49.31,208.855266609114
49.315,207.652348789973
49.32,207.652348789973
49.325,207.652348789973
49.33,206.456359267652
49.335,206.456359267652
49.34,205.267258138098
49.345,204.085005727088
49.35,204.085005727088
49.355,202.909562588907
49.36,202.909562588907
49.365,202.909562588907
49.37,201.740889505028
49.375,201.740889505028
49.38,200.578947482808
49.385,0
49.39,0
49.395,0
49.4,0
49.405,0
49.41,0
49.415,0
49.42,0
49.425,0
49.43,0
49.435,0
49.44,0
49.445,0
49.45,0
49.455,0
49.46,0
49.465,0
49.47,0
49.475,0
49.48,0
49.485,0
49.49,0
49.495,0
49.5,0
49.505,0
49.51,0
49.515,0
49.52,0
49.525,0
49.53,0
49.535,0
49.54,0
49.545,0
49.55,0
49.555,0
49.56,0
49.565,0
49.57,0
49.575,0
49.58,0
49.585,0
49.59,0
49.595,0
49.6,0
49.605,0
49.61,0
49.615,0
49.62,0
49.625,0
49.63,0
49.635,0
49.64,0
49.645,0
49.65,0
49.655,0
49.66,0
49.665,0
49.67,0
49.675,0
49.68,0
49.685,0
49.69,0
49.695,0
49.7,0
49.705,0
49.71,0
49.715,0
49.72,0
49.725,0
49.73,0
49.735,0
49.74,0
49.745,0
49.75,0
49.755,0
49.76,0
49.765,0
49.77,0
49.775,0
49.78,0
49.785,0
49.79,0
49.795,0
49.8,0
49.805,0
49.81,0
49.815,0
49.82,0
49.825,0
49.83,0
49.835,0
49.84,0
49.845,0
49.85,0
49.855,0
49.86,0
49.865,0
49.87,0
49.875,0
49.88,0
49.885,0
49.89,0
49.895,0
49.9,0
49.905,0
49.91,0
49.915,0
49.92,254.1775933119
49.925,252.713638099348
49.93,251.25811464837
49.935,249.810974395593
49.94,248.372169057349
49.945,248.372169057349
49.95,246.941650628062
49.955,245.519371378649
49.96,244.105283854926
49.965,244.105283854926
49.97,242.699340876024
49.975,242.699340876024
49.98,245.519371378649
49.985,251.25811464837
49.99,260.118712925973
49.995,261.625565300599
50,261.625565300599
50.005,260.118712925973
50.01,260.118712925973
50.015,260.118712925973
50.02,260.118712925973
50.025,258.620539382394
50.03,258.620539382394
50.035,258.620539382394
50.04,258.620539382394
50.045,257.130994683474
50.05,257.130994683474
50.055,257.130994683474
50.06,257.130994683474
50.065,258.620539382394
50.07,258.620539382394
50.075,258.620539382394
50.08,258.620539382394
50.085,258.620539382394
50.09,260.118712925973
50.095,260.118712925973
50.1,260.118712925973
50.105,260.118712925973
50.11,260.118712925973
50.115,260.118712925973
50.12,258.620539382394
50.125,255.650029130725
50.13,252.713638099348
50.135,244.105283854926
50.14,235.790161757984
50.145,233.081880759045
50.15,230.404707020538
50.155,230.404707020538
50.16,229.077673557657
50.165,0
50.17,0
50.175,0
50.18,0
50.185,0
50.19,0
50.195,0
50.2,0
50.205,0
50.21,0
50.215,0
50.22,0
50.225,0
50.23,0
50.235,0
50.24,0
50.245,246.941650628062
50.25,246.941650628062
50.255,245.519371378649
50.26,245.519371378649
50.265,244.105283854926
50.27,244.105283854926
50.275,242.699340876024
50.28,241.301495532818
50.285,239.911701186357
50.29,237.156080269428
50.295,233.081880759045
50.3,230.404707020538
50.305,222.556276866423
50.31,214.975193055534
50.315,207.652348789973
50.32,204.085005727088
50.325,201.740889505028
50.33,199.423697754184
50.335,198.275101774383
50.34,197.13312122063
50.345,194.868854202519
50.35,0
50.355,0
50.36,0
50.365,0
50.37,0
50.375,0
50.38,0
50.385,0
50.39,0
50.395,0
50.4,0
50.405,0
50.41,213.737027053793
50.415,213.737027053793
50.42,213.737027053793
50.425,213.737027053793
50.43,213.737027053793
50.435,212.505992363466
50.44,212.505992363466
50.445,212.505992363466
50.45,212.505992363466
50.455,212.505992363466
50.46,212.505992363466
50.465,212.505992363466
50.47,212.505992363466
50.475,212.505992363466
50.48,212.505992363466
50.485,212.505992363466
50.49,212.505992363466
50.495,212.505992363466
50.5,211.282047911221
50.505,211.282047911221
50.51,211.282047911221
50.515,210.065152860292
50.52,210.065152860292
50.525,208.855266609114
50.53,208.855266609114
50.535,207.652348789973
50.54,206.456359267652
50.545,205.267258138098
50.55,205.267258138098
50.555,204.085005727088
50.56,204.085005727088
50.565,204.085005727088
50.57,202.909562588907
50.575,202.909562588907
50.58,202.909562588907
50.585,204.085005727088
50.59,204.085005727088
50.595,205.267258138098
50.6,205.267258138098
50.605,206.456359267652
50.61,207.652348789973
50.615,210.065152860292
50.62,211.282047911221
50.625,212.505992363466
50.63,213.737027053793
50.635,214.975193055534
50.64,216.220531679955
50.645,216.220531679955
50.65,217.473084477637
50.655,217.473084477637
50.66,218.73289323986
50.665,218.73289323986
50.67,218.73289323986
50.675,217.473084477637
50.68,217.473084477637
50.685,216.220531679955
50.69,214.975193055534
50.695,0
50.7,0
50.705,0
50.71,0
50.715,0
50.72,0
50.725,0
50.73,0
50.735,0
50.74,0
50.745,0
50.75,0
50.755,0
50.76,0
50.765,0
50.77,0
50.775,0
50.78,0
50.785,0
50.79,0
50.795,0
50.8,0
50.805,0
50.81,0
50.815,0
50.82,0
