time,voice_1
21.365,102.042502863544
21.37,102.633629069049
21.375,102.633629069049
21.38,103.228179633826
21.385,103.826174394986
21.39,104.427633304557
21.395,105.032576430146
21.4,106.252996181733
21.405,106.868513526897
21.41,107.487596527767
21.415,108.110265839978
21.42,108.736542238819
21.425,109.36644661993
21.43,110
21.435,110
21.44,110.637223517464
21.445,111.278138433211
21.45,111.922766131295
21.455,111.922766131295
21.46,112.571128119645
21.465,112.571128119645
21.47,113.223246030784
21.475,113.223246030784
21.48,113.879141622552
21.485,113.879141622552
21.49,114.538836778829
21.495,114.538836778829
21.5,114.538836778829
21.505,115.202353510269
21.51,115.202353510269
21.515,115.202353510269
21.52,115.869713955032
21.525,115.869713955032
21.53,115.869713955032
21.535,115.869713955032
21.54,116.540940379522
21.545,116.540940379522
21.55,116.540940379522
21.555,116.540940379522
21.56,116.540940379522
21.565,117.216055179133
21.57,117.216055179133
21.575,117.216055179133
21.58,117.216055179133
21.585,117.216055179133
21.59,117.216055179133
21.595,117.895080878992
21.6,117.895080878992
21.605,117.895080878992
21.61,117.895080878992
21.615,118.578040134714
21.62,118.578040134714
21.625,118.578040134714
21.63,118.578040134714
21.635,118.578040134714
21.64,118.578040134714
21.645,119.264955733156
21.65,119.264955733156
21.655,119.264955733156
21.66,119.264955733156
21.665,119.264955733156
21.67,119.264955733156
21.675,119.264955733156
21.68,119.264955733156
21.685,119.264955733156
21.69,119.264955733156
21.695,119.264955733156
21.7,119.264955733156
21.705,119.264955733156
21.71,119.264955733156
21.715,119.955850593178
21.72,0
21.725,0
21.73,0
21.735,0
21.74,0
21.745,0
21.75,0
21.755,0
21.76,0
21.765,0
21.77,0
21.775,0
21.78,0
21.785,0
21.79,0
21.795,0
21.8,0
21.805,0
21.81,0
21.815,0
21.82,0
21.825,0
21.83,102.042502863544
21.835,102.042502863544
21.84,102.042502863544
21.845,102.042502863544
21.85,101.454781294453
21.855,101.454781294453
21.86,102.042502863544
21.865,102.042502863544
21.87,102.042502863544
21.875,102.633629069049
21.88,103.228179633826
21.885,103.826174394986
21.89,104.427633304557
21.895,105.032576430146
21.9,105.64102395561
21.905,106.252996181733
21.91,106.868513526897
21.915,107.487596527767
21.92,107.487596527767
21.925,108.110265839978
21.93,108.110265839978
21.935,107.487596527767
21.94,107.487596527767
21.945,106.868513526897
21.95,106.868513526897
21.955,106.252996181733
21.96,106.252996181733
21.965,105.64102395561
21.97,105.032576430146
21.975,104.427633304557
21.98,103.826174394986
21.985,103.228179633826
21.99,102.042502863544
21.995,102.042502863544
22,101.454781294453
22.005,100.870444752514
22.01,100.289473741404
22.015,100.289473741404
22.02,99.7118488770922
22.025,99.7118488770922
22.03,99.1375508871913
22.035,99.1375508871913
22.04,99.1375508871913
22.045,99.1375508871913
22.05,99.1375508871913
22.055,99.1375508871913
22.06,99.1375508871913
22.065,99.1375508871913
22.07,99.1375508871913
22.075,99.1375508871913
22.08,99.1375508871913
22.085,99.1375508871913
22.09,99.1375508871913
22.095,99.1375508871913
22.1,99.1375508871913
22.105,99.1375508871913
22.11,99.1375508871913
22.115,99.1375508871913
22.12,99.1375508871913
22.125,99.1375508871913
22.13,99.1375508871913
22.135,98.5665606103148
22.14,98.5665606103148
22.145,98.5665606103148
22.15,98.5665606103148
22.155,97.9988589954373
22.16,97.9988589954373
22.165,0
22.17,0
22.175,0
22.18,0
22.185,0
22.19,0
22.195,0
22.2,0
22.205,0
22.21,0
22.215,0
22.22,0
22.225,0
22.23,0
22.235,0
22.24,0
22.245,0
22.25,0
22.255,0
22.26,0
22.265,0
22.27,0
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,0
22.315,0
22.32,0
22.325,0
22.33,112.571128119645
22.335,111.922766131295
22.34,111.922766131295
22.345,111.922766131295
22.35,111.922766131295
22.355,111.922766131295
22.36,111.922766131295
22.365,111.922766131295
22.37,111.922766131295
22.375,111.922766131295
22.38,111.922766131295
22.385,111.922766131295
22.39,111.922766131295
22.395,111.922766131295
22.4,111.922766131295
22.405,111.922766131295
22.41,111.922766131295
22.415,111.922766131295
22.42,111.922766131295
22.425,111.278138433211
22.43,111.278138433211
22.435,110.637223517464
22.44,110
22.445,108.736542238819
22.45,108.110265839978
22.455,107.487596527767
22.46,106.252996181733
22.465,105.64102395561
22.47,105.64102395561
22.475,105.032576430146
22.48,0
22.485,0
22.49,0
22.495,0
22.5,0
22.505,0
22.51,0
22.515,0
22.52,0
22.525,0
22.53,0
22.535,0
22.54,0
22.545,0
22.55,0
22.555,0
22.56,0
22.565,0
22.57,0
22.575,0
22.58,0
22.585,0
22.59,0
22.595,0
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,0
22.645,0
22.65,0
22.655,0
22.66,0
22.665,0
22.67,0
22.675,0
22.68,0
22.685,0
22.69,0
22.695,0
22.7,0
22.705,0
22.71,0
22.715,0
22.72,0
22.725,0
22.73,0
22.735,0
22.74,0
22.745,0
22.75,0
22.755,0
22.76,0
22.765,0
22.77,0
22.775,0
22.78,0
22.785,0
22.79,0
22.795,0
22.8,0
22.805,0
22.81,0
22.815,0
22.82,0
22.825,0
22.83,0
22.835,0
22.84,0
22.845,0
22.85,0
22.855,0
22.86,0
22.865,0
22.87,0
22.875,0
22.88,0
22.885,0
22.89,0
22.895,0
22.9,0
22.905,0
22.91,0
22.915,0
22.92,0
22.925,0
22.93,0
22.935,0
22.94,0
22.945,0
22.95,0
22.955,0
22.96,0
22.965,0
22.97,0
22.975,0
22.98,0
22.985,0
22.99,0
22.995,0
23,0
23.005,0
23.01,0
23.015,0
23.02,0
23.025,0
23.03,0
23.035,0
23.04,0
23.045,0
23.05,0
23.055,0
23.06,0
23.065,0
23.07,0
23.075,0
23.08,0
23.085,0
23.09,0
23.095,0
23.1,0
23.105,0
23.11,0
23.115,0
23.12,0
23.125,0
23.13,0
23.135,0
23.14,0
23.145,0
23.15,0
23.155,0
23.16,0
23.165,0
23.17,0
23.175,0
23.18,0
23.185,0
23.19,0
23.195,0
23.2,0
23.205,0
23.21,0
23.215,0
23.22,0
23.225,0
23.23,0
23.235,0
23.24,0
23.245,0
23.25,0
23.255,0
23.26,0
23.265,0
23.27,0
23.275,0
23.28,0
23.285,0
23.29,0
23.295,0
23.3,0
23.305,0
23.31,0
23.315,0
23.32,0
23.325,0
23.33,0
23.335,0
23.34,0
23.345,0
23.35,0
23.355,0
23.36,0
23.365,117.216055179133
23.37,117.895080878992
23.375,117.895080878992
23.38,117.895080878992
23.385,117.895080878992
23.39,118.578040134714
23.395,118.578040134714
23.4,119.264955733156
23.405,119.955850593178
23.41,119.955850593178
23.415,120.650747766409
23.42,120.650747766409
23.425,121.349670438012
23.43,122.052641927463
23.435,122.052641927463
23.44,122.759685689325
23.445,122.759685689325
23.45,122.759685689325
23.455,122.759685689325
23.46,122.759685689325
23.465,122.759685689325
23.47,122.759685689325
23.475,122.052641927463
23.48,122.052641927463
23.485,122.052641927463
23.49,122.052641927463
23.495,122.052641927463
23.5,122.052641927463
23.505,122.052641927463
23.51,122.052641927463
23.515,122.052641927463
23.52,0
23.525,0
23.53,0
23.535,0
23.54,0
23.545,0
23.55,0
23.555,0
23.56,0
23.565,0
23.57,0
23.575,0
23.58,0
23.585,0
23.59,134.645889763512
23.595,134.645889763512
23.6,134.645889763512
23.605,134.645889763512
23.61,134.645889763512
23.615,133.870386503765
23.62,133.870386503765
23.625,133.870386503765
23.63,133.870386503765
23.635,133.870386503765
23.64,133.870386503765
23.645,133.870386503765
23.65,133.870386503765
23.655,133.870386503765
23.66,133.870386503765
23.665,133.870386503765
23.67,133.870386503765
23.675,133.870386503765
23.68,133.870386503765
23.685,133.870386503765
23.69,133.870386503765
23.695,133.099349814122
23.7,133.099349814122
23.705,133.099349814122
23.71,133.099349814122
23.715,132.332753969033
23.72,132.332753969033
23.725,131.570573391114
23.73,131.570573391114
23.735,0
23.74,0
23.745,0
23.75,0
23.755,0
23.76,0
23.765,0
23.77,0
23.775,0
23.78,0
23.785,0
23.79,0
23.795,0
23.8,0
23.805,0
23.81,0
23.815,0
23.82,0
23.825,0
23.83,0
23.835,0
23.84,0
23.845,0
23.85,141.01384901128
23.855,141.01384901128
23.86,141.01384901128
23.865,141.01384901128
23.87,141.01384901128
23.875,140.201669005119
23.88,140.201669005119
23.885,140.201669005119
23.89,141.01384901128
23.895,141.01384901128
23.9,141.01384901128
23.905,141.01384901128
23.91,141.01384901128
23.915,141.01384901128
23.92,141.01384901128
23.925,141.01384901128
23.93,141.01384901128
23.935,141.01384901128
23.94,141.01384901128
23.945,140.201669005119
23.95,140.201669005119
23.955,140.201669005119
23.96,140.201669005119
23.965,140.201669005119
23.97,139.394166811577
23.975,139.394166811577
23.98,139.394166811577
23.985,138.591315488436
23.99,138.591315488436
23.995,138.591315488436
24,137.793088248654
24.005,137.793088248654
24.01,136.999458459471
24.015,136.999458459471
24.02,136.210399641518
24.025,136.210399641518
24.03,135.425885467941
24.035,134.645889763512
24.04,134.645889763512
24.045,133.870386503765
24.05,133.099349814122
24.055,131.570573391114
24.06,130.812782650299
24.065,130.059356462986
24.07,128.565497341737
24.075,127.825014565362
24.08,126.356819049674
24.085,125.629057324185
24.09,124.905487197797
24.095,124.186084528674
24.1,124.186084528674
24.105,123.470825314031
24.11,123.470825314031
24.115,122.759685689325
24.12,122.759685689325
24.125,122.052641927463
24.13,122.052641927463
24.135,122.052641927463
24.14,122.052641927463
24.145,0
24.15,0
24.155,0
24.16,0
24.165,0
24.17,0
24.175,0
24.18,0
24.185,0
24.19,0
24.195,0
24.2,0
24.205,0
24.21,0
24.215,0
24.22,0
24.225,0
24.23,0
24.235,0
24.24,0
24.245,0
24.25,0
24.255,0
24.26,0
24.265,0
24.27,0
24.275,0
24.28,0
24.285,0
24.29,0
24.295,0
24.3,0
24.305,0
24.31,0
24.315,0
24.32,0
24.325,0
24.33,0
24.335,130.059356462986
24.34,130.059356462986
24.345,129.310269691197
24.35,129.310269691197
24.355,128.565497341737
24.36,128.565497341737
24.365,127.825014565362
24.37,127.825014565362
24.375,127.825014565362
24.38,127.08879665595
24.385,127.08879665595
24.39,127.08879665595
24.395,127.08879665595
24.4,127.08879665595
24.405,127.08879665595
24.41,127.08879665595
24.415,127.08879665595
24.42,127.08879665595
24.425,127.08879665595
24.43,127.08879665595
24.435,127.825014565362
24.44,127.825014565362
24.445,128.565497341737
24.45,128.565497341737
24.455,129.310269691197
24.46,130.059356462986
24.465,130.812782650299
24.47,130.812782650299
24.475,131.570573391114
24.48,132.332753969033
24.485,132.332753969033
24.49,133.099349814122
24.495,133.099349814122
24.5,133.870386503765
24.505,133.870386503765
24.51,133.870386503765
24.515,134.645889763512
24.52,134.645889763512
24.525,134.645889763512
24.53,134.645889763512
24.535,134.645889763512
24.54,135.425885467941
24.545,135.425885467941
24.55,135.425885467941
24.555,135.425885467941
24.56,135.425885467941
24.565,135.425885467941
24.57,135.425885467941
24.575,136.210399641518
24.58,136.210399641518
24.585,136.210399641518
24.59,136.210399641518
24.595,136.210399641518
24.6,136.210399641518
24.605,136.999458459471
24.61,136.999458459471
24.615,136.999458459471
24.62,136.999458459471
24.625,136.999458459471
24.63,136.999458459471
24.635,136.999458459471
24.64,136.999458459471
24.645,137.793088248654
24.65,137.793088248654
24.655,137.793088248654
24.66,137.793088248654
24.665,137.793088248654
24.67,137.793088248654
24.675,137.793088248654
24.68,137.793088248654
24.685,137.793088248654
24.69,137.793088248654
24.695,137.793088248654
24.7,137.793088248654
24.705,137.793088248654
24.71,137.793088248654
24.715,137.793088248654
24.72,137.793088248654
24.725,137.793088248654
24.73,137.793088248654
24.735,137.793088248654
24.74,137.793088248654
24.745,137.793088248654
24.75,136.999458459471
24.755,136.999458459471
24.76,136.999458459471
24.765,136.999458459471
24.77,136.210399641518
24.775,136.210399641518
24.78,136.210399641518
24.785,135.425885467941
24.79,135.425885467941
24.795,135.425885467941
24.8,135.425885467941
24.805,135.425885467941
24.81,135.425885467941
24.815,135.425885467941
24.82,135.425885467941
24.825,135.425885467941
24.83,135.425885467941
24.835,135.425885467941
24.84,134.645889763512
24.845,134.645889763512
24.85,134.645889763512
24.855,134.645889763512
24.86,133.870386503765
24.865,133.870386503765
24.87,133.099349814122
24.875,133.099349814122
24.88,132.332753969033
24.885,132.332753969033
24.89,131.570573391114
24.895,130.812782650299
24.9,130.812782650299
24.905,130.059356462986
24.91,130.059356462986
24.915,129.310269691197
24.92,128.565497341737
24.925,128.565497341737
24.93,127.825014565362
24.935,127.825014565362
24.94,127.825014565362
24.945,127.08879665595
24.95,127.08879665595
24.955,126.356819049674
24.96,126.356819049674
24.965,126.356819049674
24.97,126.356819049674
24.975,125.629057324185
24.98,125.629057324185
24.985,124.905487197797
24.99,124.905487197797
24.995,124.905487197797
25,124.186084528674
25.005,123.470825314031
25.01,123.470825314031
25.015,122.759685689325
25.02,122.759685689325
25.025,122.052641927463
25.03,122.052641927463
25.035,121.349670438012
25.04,121.349670438012
25.045,120.650747766409
25.05,120.650747766409
25.055,120.650747766409
25.06,119.955850593178
25.065,119.955850593178
25.07,119.955850593178
25.075,119.955850593178
25.08,119.955850593178
25.085,119.955850593178
25.09,119.955850593178
25.095,119.955850593178
25.1,119.955850593178
25.105,119.955850593178
25.11,119.955850593178
25.115,119.955850593178
25.12,119.264955733156
25.125,119.264955733156
25.13,119.264955733156
25.135,119.264955733156
25.14,118.578040134714
25.145,118.578040134714
25.15,118.578040134714
25.155,118.578040134714
25.16,117.895080878992
25.165,117.895080878992
25.17,0
25.175,0
25.18,0
25.185,0
25.19,0
25.195,0
25.2,0
25.205,0
25.21,0
25.215,0
25.22,0
25.225,0
25.23,0
25.235,0
25.24,0
25.245,0
25.25,0
25.255,0
25.26,0
25.265,0
25.27,0
25.275,0
25.28,0
25.285,0
25.29,0
25.295,0
25.3,0
25.305,0
25.31,0
25.315,0
25.32,0
25.325,0
25.33,0
25.335,127.08879665595
25.34,127.08879665595
25.345,127.08879665595
25.35,127.08879665595
25.355,126.356819049674
25.36,126.356819049674
25.365,126.356819049674
25.37,126.356819049674
25.375,127.08879665595
25.38,127.08879665595
25.385,127.08879665595
25.39,127.08879665595
25.395,127.08879665595
25.4,127.825014565362
25.405,127.825014565362
25.41,128.565497341737
25.415,128.565497341737
25.42,129.310269691197
25.425,129.310269691197
25.43,130.059356462986
25.435,130.059356462986
25.44,130.812782650299
25.445,131.570573391114
25.45,131.570573391114
25.455,132.332753969033
25.46,133.099349814122
25.465,133.099349814122
25.47,133.870386503765
25.475,133.870386503765
25.48,133.870386503765
25.485,134.645889763512
25.49,134.645889763512
25.495,134.645889763512
25.5,135.425885467941
25.505,135.425885467941
25.51,135.425885467941
25.515,135.425885467941
25.52,135.425885467941
25.525,135.425885467941
25.53,136.210399641518
25.535,136.210399641518
25.54,136.210399641518
25.545,136.210399641518
25.55,136.210399641518
25.555,136.999458459471
25.56,136.999458459471
25.565,136.999458459471
25.57,136.999458459471
25.575,136.999458459471
25.58,136.999458459471
25.585,136.999458459471
25.59,136.999458459471
25.595,136.999458459471
25.6,136.999458459471
25.605,136.999458459471
25.61,136.999458459471
25.615,136.999458459471
25.62,136.999458459471
25.625,136.999458459471
25.63,136.999458459471
25.635,136.210399641518
25.64,136.210399641518
25.645,136.210399641518
25.65,136.210399641518
25.655,136.210399641518
25.66,136.210399641518
25.665,136.210399641518
25.67,136.210399641518
25.675,136.210399641518
25.68,136.210399641518
25.685,136.210399641518
25.69,136.210399641518
25.695,136.210399641518
25.7,136.210399641518
25.705,136.210399641518
25.71,136.210399641518
25.715,136.210399641518
25.72,136.210399641518
25.725,136.210399641518
25.73,136.210399641518
25.735,136.210399641518
25.74,136.210399641518
25.745,136.210399641518
25.75,136.210399641518
25.755,136.210399641518
25.76,136.210399641518
25.765,136.210399641518
25.77,136.210399641518
25.775,136.210399641518
25.78,136.210399641518
25.785,136.210399641518
25.79,135.425885467941
25.795,135.425885467941
25.8,135.425885467941
25.805,135.425885467941
25.81,135.425885467941
25.815,134.645889763512
25.82,134.645889763512
25.825,134.645889763512
25.83,133.870386503765
25.835,133.870386503765
25.84,133.099349814122
25.845,133.099349814122
25.85,132.332753969033
25.855,132.332753969033
25.86,132.332753969033
25.865,131.570573391114
25.87,131.570573391114
25.875,130.812782650299
25.88,130.812782650299
25.885,130.059356462986
25.89,130.059356462986
25.895,129.310269691197
25.9,128.565497341737
25.905,128.565497341737
25.91,127.825014565362
25.915,127.08879665595
25.92,126.356819049674
25.925,125.629057324185
25.93,124.905487197797
25.935,124.905487197797
25.94,124.186084528674
25.945,123.470825314031
25.95,122.759685689325
25.955,122.052641927463
25.96,121.349670438012
25.965,120.650747766409
25.97,120.650747766409
25.975,119.955850593178
25.98,119.264955733156
25.985,119.264955733156
25.99,118.578040134714
25.995,117.895080878992
26,117.895080878992
26.005,117.216055179133
26.01,116.540940379522
26.015,116.540940379522
26.02,115.869713955032
26.025,115.202353510269
26.03,0
26.035,0
26.04,0
26.045,0
26.05,0
26.055,0
26.06,0
26.065,0
26.07,0
26.075,0
26.08,0
26.085,0
26.09,0
26.095,0
26.1,0
26.105,0
26.11,0
26.115,0
26.12,0
26.125,0
26.13,0
26.135,0
26.14,0
26.145,0
26.15,0
26.155,0
26.16,0
26.165,0
26.17,0
26.175,0
26.18,0
26.185,0
26.19,0
26.195,0
26.2,0
26.205,0
26.21,0
26.215,0
26.22,0
26.225,0
26.23,106.868513526897
26.235,106.868513526897
26.24,106.252996181733
26.245,106.252996181733
26.25,105.64102395561
26.255,105.64102395561
26.26,105.64102395561
26.265,105.64102395561
26.27,106.252996181733
26.275,106.868513526897
26.28,107.487596527767
26.285,108.736542238819
26.29,109.36644661993
26.295,110.637223517464
26.3,111.922766131295
26.305,113.223246030784
26.31,113.879141622552
26.315,114.538836778829
26.32,115.202353510269
26.325,115.202353510269
26.33,115.869713955032
26.335,115.869713955032
26.34,115.869713955032
26.345,116.540940379522
26.35,116.540940379522
26.355,116.540940379522
26.36,116.540940379522
26.365,117.216055179133
26.37,117.216055179133
26.375,117.216055179133
