time,voice_1
35.765,0
35.77,0
35.775,264.665507938066
35.78,266.198699628244
35.785,266.198699628244
35.79,264.665507938066
35.795,263.141146782229
35.8,263.141146782229
35.805,264.665507938066
35.81,264.665507938066
35.815,264.665507938066
35.82,264.665507938066
35.825,263.141146782229
35.83,261.625565300599
35.835,263.141146782229
35.84,261.625565300599
35.845,261.625565300599
35.85,260.118712925973
35.855,258.620539382394
35.86,257.130994683474
35.865,260.118712925973
35.87,260.118712925973
35.875,260.118712925973
35.88,258.620539382394
35.885,257.130994683474
35.89,257.130994683474
35.895,257.130994683474
35.9,258.620539382394
35.905,258.620539382394
35.91,258.620539382394
35.915,258.620539382394
35.92,260.118712925973
35.925,260.118712925973
35.93,260.118712925973
35.935,261.625565300599
35.94,261.625565300599
35.945,261.625565300599
35.95,260.118712925973
35.955,260.118712925973
35.96,258.620539382394
35.965,258.620539382394
35.97,257.130994683474
35.975,257.130994683474
35.98,252.713638099348
35.985,249.810974395593
35.99,241.301495532818
35.995,233.081880759045
36,225.142256239291
36.005,217.473084477637
36.01,218.73289323986
36.015,213.737027053793
36.02,206.456359267652
36.025,199.423697754184
36.03,195.997717990875
36.035,195.997717990875
36.04,194.868854202519
36.045,197.13312122063
36.05,197.13312122063
36.055,195.997717990875
36.06,195.997717990875
36.065,199.423697754184
36.07,200.578947482808
36.075,201.740889505028
36.08,202.909562588907
36.085,202.909562588907
36.09,201.740889505028
36.095,202.909562588907
36.1,201.740889505028
36.105,200.578947482808
36.11,200.578947482808
36.115,200.578947482808
36.12,199.423697754184
36.125,198.275101774383
36.13,197.13312122063
36.135,197.13312122063
36.14,197.13312122063
36.145,197.13312122063
36.15,198.275101774383
36.155,198.275101774383
36.16,198.275101774383
36.165,199.423697754184
36.17,199.423697754184
36.175,200.578947482808
36.18,200.578947482808
36.185,200.578947482808
36.19,200.578947482808
36.195,200.578947482808
36.2,200.578947482808
36.205,199.423697754184
36.21,200.578947482808
36.215,200.578947482808
36.22,199.423697754184
36.225,199.423697754184
36.23,199.423697754184
36.235,199.423697754184
36.24,199.423697754184
36.245,198.275101774383
36.25,198.275101774383
36.255,198.275101774383
36.26,197.13312122063
36.265,197.13312122063
36.27,197.13312122063
36.275,197.13312122063
36.28,197.13312122063
36.285,198.275101774383
36.29,198.275101774383
36.295,197.13312122063
36.3,197.13312122063
36.305,195.997717990875
36.31,195.997717990875
36.315,195.997717990875
36.32,195.997717990875
36.325,195.997717990875
36.33,197.13312122063
36.335,197.13312122063
36.34,197.13312122063
36.345,197.13312122063
36.35,195.997717990875
36.355,195.997717990875
36.36,195.997717990875
36.365,197.13312122063
36.37,197.13312122063
36.375,198.275101774383
36.38,197.13312122063
36.385,197.13312122063
36.39,197.13312122063
36.395,197.13312122063
36.4,198.275101774383
36.405,198.275101774383
36.41,198.275101774383
36.415,199.423697754184
36.42,199.423697754184
36.425,199.423697754184
36.43,199.423697754184
36.435,199.423697754184
36.44,198.275101774383
36.445,198.275101774383
36.45,198.275101774383
36.455,199.423697754184
36.46,198.275101774383
36.465,199.423697754184
36.47,199.423697754184
36.475,199.423697754184
36.48,199.423697754184
36.485,198.275101774383
36.49,198.275101774383
36.495,199.423697754184
36.5,199.423697754184
36.505,199.423697754184
36.51,199.423697754184
36.515,200.578947482808
36.52,199.423697754184
36.525,199.423697754184
36.53,198.275101774383
36.535,198.275101774383
36.54,199.423697754184
36.545,199.423697754184
36.55,199.423697754184
36.555,199.423697754184
36.56,199.423697754184
36.565,199.423697754184
36.57,198.275101774383
36.575,199.423697754184
36.58,200.578947482808
36.585,201.740889505028
36.59,200.578947482808
36.595,200.578947482808
36.6,199.423697754184
36.605,201.740889505028
36.61,200.578947482808
36.615,201.740889505028
36.62,201.740889505028
36.625,201.740889505028
36.63,200.578947482808
36.635,200.578947482808
36.64,199.423697754184
36.645,199.423697754184
36.65,201.740889505028
36.655,200.578947482808
36.66,200.578947482808
36.665,201.740889505028
36.67,201.740889505028
36.675,200.578947482808
36.68,200.578947482808
36.685,200.578947482808
36.69,199.423697754184
36.695,200.578947482808
36.7,199.423697754184
36.705,199.423697754184
36.71,200.578947482808
36.715,200.578947482808
36.72,200.578947482808
36.725,200.578947482808
36.73,200.578947482808
36.735,200.578947482808
36.74,200.578947482808
36.745,199.423697754184
36.75,199.423697754184
36.755,200.578947482808
36.76,200.578947482808
36.765,199.423697754184
36.77,199.423697754184
36.775,200.578947482808
36.78,201.740889505028
36.785,199.423697754184
36.79,199.423697754184
36.795,199.423697754184
36.8,198.275101774383
36.805,198.275101774383
36.81,198.275101774383
36.815,199.423697754184
36.82,199.423697754184
36.825,200.578947482808
36.83,199.423697754184
36.835,200.578947482808
36.84,202.909562588907
36.845,202.909562588907
36.85,204.085005727088
36.855,202.909562588907
36.86,200.578947482808
36.865,201.740889505028
36.87,201.740889505028
36.875,201.740889505028
36.88,200.578947482808
36.885,198.275101774383
36.89,198.275101774383
36.895,199.423697754184
36.9,201.740889505028
36.905,200.578947482808
36.91,200.578947482808
36.915,200.578947482808
36.92,199.423697754184
36.925,200.578947482808
36.93,200.578947482808
36.935,201.740889505028
36.94,202.909562588907
36.945,200.578947482808
36.95,199.423697754184
36.955,200.578947482808
36.96,201.740889505028
36.965,201.740889505028
36.97,201.740889505028
36.975,201.740889505028
36.98,201.740889505028
36.985,202.909562588907
36.99,204.085005727088
36.995,205.267258138098
37,204.085005727088
37.005,204.085005727088
37.01,202.909562588907
37.015,204.085005727088
37.02,204.085005727088
37.025,202.909562588907
37.03,202.909562588907
37.035,202.909562588907
37.04,202.909562588907
37.045,204.085005727088
37.05,202.909562588907
37.055,200.578947482808
37.06,200.578947482808
37.065,201.740889505028
37.07,202.909562588907
37.075,201.740889505028
37.08,201.740889505028
37.085,200.578947482808
37.09,201.740889505028
37.095,201.740889505028
37.1,200.578947482808
37.105,200.578947482808
37.11,199.423697754184
37.115,198.275101774383
37.12,201.740889505028
37.125,201.740889505028
37.13,201.740889505028
37.135,198.275101774383
37.14,195.997717990875
37.145,195.997717990875
37.15,195.997717990875
37.155,194.868854202519
37.16,193.746492191153
37.165,193.746492191153
37.17,194.868854202519
37.175,193.746492191153
37.18,197.13312122063
37.185,199.423697754184
37.19,198.275101774383
37.195,0
37.2,0
37.205,0
37.21,0
37.215,0
37.22,0
37.225,0
37.23,0
37.235,0
37.24,0
37.245,0
37.25,0
37.255,0
37.26,0
37.265,0
37.27,0
37.275,0
37.28,0
37.285,0
37.29,0
37.295,0
37.3,0
37.305,0
37.31,0
37.315,0
37.32,0
37.325,0
37.33,0
37.335,0
37.34,0
37.345,0
37.35,0
37.355,0
37.36,0
37.365,0
37.37,0
37.375,0
37.38,0
37.385,0
37.39,0
37.395,0
37.4,0
37.405,0
37.41,0
37.415,0
37.42,0
37.425,0
37.43,0
37.435,0
37.44,0
37.445,0
37.45,0
37.455,0
37.46,0
37.465,0
37.47,0
37.475,0
37.48,0
37.485,0
37.49,0
37.495,0
37.5,0
37.505,0
37.51,0
37.515,0
37.52,0
37.525,0
37.53,0
37.535,0
37.54,0
37.545,0
37.55,0
37.555,0
37.56,0
37.565,0
37.57,0
37.575,0
37.58,0
37.585,0
37.59,0
37.595,0
37.6,0
37.605,0
37.61,0
37.615,0
37.62,0
37.625,0
37.63,0
37.635,0
37.64,0
37.645,0
37.65,0
37.655,0
37.66,0
37.665,0
37.67,0
37.675,0
37.68,0
37.685,0
37.69,0
37.695,0
37.7,0
37.705,0
37.71,0
37.715,0
37.72,0
37.725,0
37.73,0
37.735,0
37.74,0
37.745,0
37.75,0
37.755,0
37.76,0
37.765,0
37.77,0
37.775,0
37.78,0
37.785,0
37.79,0
37.795,0
37.8,0
37.805,0
37.81,0
37.815,0
37.82,0
37.825,0
37.83,0
37.835,0
37.84,0
37.845,0
37.85,0
37.855,0
37.86,0
37.865,0
37.87,0
37.875,0
37.88,0
37.885,0
37.89,0
37.895,0
37.9,0
37.905,0
37.91,0
37.915,0
37.92,0
37.925,0
37.93,0
37.935,0
37.94,0
37.945,0
37.95,0
37.955,0
37.96,0
37.965,0
37.97,0
37.975,0
37.98,0
37.985,0
37.99,0
37.995,0
38,0
38.005,0
38.01,0
38.015,0
38.02,0
38.025,0
38.03,0
38.035,0
38.04,0
38.045,0
38.05,0
38.055,0
38.06,0
38.065,0
38.07,0
38.075,0
38.08,0
38.085,0
38.09,0
38.095,0
38.1,0
38.105,0
38.11,0
38.115,0
38.12,0
38.125,0
38.13,0
38.135,0
38.14,0
38.145,0
38.15,0
38.155,0
38.16,0
38.165,0
38.17,0
38.175,0
38.18,0
38.185,0
38.19,0
38.195,0
38.2,0
38.205,0
38.21,0
38.215,0
38.22,0
38.225,0
38.23,0
38.235,0
38.24,0
38.245,0
38.25,0
38.255,0
38.26,0
38.265,0
38.27,0
38.275,0
38.28,0
38.285,0
38.29,0
38.295,0
38.3,0
38.305,0
38.31,0
38.315,0
38.32,0
38.325,0
38.33,0
38.335,0
38.34,0
38.345,0
38.35,0
38.355,0
38.36,0
38.365,0
38.37,0
38.375,0
38.38,0
38.385,0
38.39,0
38.395,0
38.4,0
38.405,0
38.41,0
38.415,0
38.42,0
38.425,0
38.43,0
38.435,0
38.44,0
38.445,0
38.45,0
38.455,0
38.46,0
38.465,0
38.47,0
38.475,0
38.48,0
38.485,0
38.49,0
38.495,0
38.5,0
38.505,0
38.51,0
38.515,0
38.52,0
38.525,0
38.53,0
38.535,0
38.54,0
38.545,0
38.55,0
38.555,0
38.56,0
38.565,0
38.57,0
38.575,0
38.58,0
38.585,0
38.59,0
38.595,0
38.6,0
38.605,0
38.61,0
38.615,0
38.62,0
38.625,0
38.63,0
38.635,0
38.64,0
38.645,0
38.65,0
38.655,0
38.66,0
38.665,0
38.67,0
38.675,0
38.68,0
38.685,0
38.69,0
38.695,0
38.7,0
38.705,0
38.71,0
38.715,0
38.72,0
38.725,0
38.73,0
38.735,0
38.74,0
38.745,0
38.75,0
38.755,0
38.76,0
38.765,0
38.77,0
38.775,0
38.78,0
38.785,0
38.79,0
38.795,0
38.8,0
38.805,0
38.81,0
38.815,0
38.82,0
38.825,0
38.83,0
38.835,0
38.84,0
38.845,0
38.85,0
38.855,0
38.86,0
38.865,0
38.87,0
38.875,0
38.88,0
38.885,0
38.89,0
38.895,0
38.9,0
38.905,0
38.91,0
38.915,0
38.92,0
38.925,0
38.93,0
38.935,0
38.94,0
38.945,0
38.95,0
38.955,0
38.96,0
38.965,0
38.97,0
38.975,0
38.98,0
38.985,0
38.99,0
38.995,0
39,0
39.005,0
39.01,0
39.015,0
39.02,0
39.025,0
39.03,0
39.035,0
39.04,0
39.045,0
39.05,0
39.055,0
