time,voice_1
26.53,372.137778597837
26.535,372.137778597837
26.54,374.293550818377
26.545,374.293550818377
26.55,372.137778597837
26.555,372.137778597837
26.56,372.137778597837
26.565,374.293550818377
26.57,374.293550818377
26.575,372.137778597837
26.58,372.137778597837
26.585,372.137778597837
26.59,372.137778597837
26.595,372.137778597837
26.6,372.137778597837
26.605,372.137778597837
26.61,372.137778597837
26.615,372.137778597837
26.62,372.137778597837
26.625,372.137778597837
26.63,372.137778597837
26.635,372.137778597837
26.64,372.137778597837
26.645,372.137778597837
26.65,372.137778597837
26.655,369.994422711634
26.66,369.994422711634
26.665,372.137778597837
26.67,372.137778597837
26.675,372.137778597837
26.68,369.994422711634
26.685,369.994422711634
26.69,372.137778597837
26.695,372.137778597837
26.7,372.137778597837
26.705,369.994422711634
26.71,369.994422711634
26.715,372.137778597837
26.72,372.137778597837
26.725,372.137778597837
26.73,369.994422711634
26.735,369.994422711634
26.74,372.137778597837
26.745,372.137778597837
26.75,372.137778597837
26.755,369.994422711634
26.76,369.994422711634
26.765,372.137778597837
26.77,372.137778597837
26.775,372.137778597837
26.78,369.994422711634
26.785,369.994422711634
26.79,372.137778597837
26.795,372.137778597837
26.8,372.137778597837
26.805,369.994422711634
26.81,369.994422711634
26.815,369.994422711634
26.82,372.137778597837
26.825,372.137778597837
26.83,369.994422711634
26.835,369.994422711634
26.84,369.994422711634
26.845,372.137778597837
26.85,372.137778597837
26.855,369.994422711634
26.86,369.994422711634
26.865,369.994422711634
26.87,372.137778597837
26.875,372.137778597837
26.88,369.994422711634
26.885,369.994422711634
26.89,372.137778597837
26.895,372.137778597837
26.9,372.137778597837
26.905,372.137778597837
26.91,369.994422711634
26.915,372.137778597837
26.92,372.137778597837
26.925,372.137778597837
26.93,369.994422711634
26.935,369.994422711634
26.94,372.137778597837
26.945,372.137778597837
26.95,372.137778597837
26.955,372.137778597837
26.96,369.994422711634
26.965,372.137778597837
26.97,372.137778597837
26.975,372.137778597837
26.98,372.137778597837
26.985,369.994422711634
26.99,372.137778597837
26.995,372.137778597837
27,372.137778597837
27.005,372.137778597837
27.01,369.994422711634
27.015,372.137778597837
27.02,372.137778597837
27.025,372.137778597837
27.03,372.137778597837
27.035,372.137778597837
27.04,372.137778597837
27.045,372.137778597837
27.05,374.293550818377
27.055,372.137778597837
27.06,372.137778597837
27.065,372.137778597837
27.07,367.863411646944
27.075,0
27.08,0
27.085,0
27.09,0
27.095,0
27.1,0
27.105,0
27.11,272.420799283037
27.115,275.586176497308
27.12,275.586176497308
27.125,275.586176497308
27.13,275.586176497308
27.135,275.586176497308
27.14,275.586176497308
27.145,275.586176497308
27.15,275.586176497308
27.155,275.586176497308
27.16,273.998916918941
27.165,273.998916918941
27.17,273.998916918941
27.175,275.586176497308
27.18,275.586176497308
27.185,275.586176497308
27.19,275.586176497308
27.195,275.586176497308
27.2,275.586176497308
27.205,275.586176497308
27.21,275.586176497308
27.215,275.586176497308
27.22,275.586176497308
27.225,275.586176497308
27.23,275.586176497308
27.235,275.586176497308
27.24,275.586176497308
27.245,275.586176497308
27.25,275.586176497308
27.255,275.586176497308
27.26,275.586176497308
27.265,275.586176497308
27.27,275.586176497308
27.275,275.586176497308
27.28,275.586176497308
27.285,275.586176497308
27.29,275.586176497308
27.295,275.586176497308
27.3,275.586176497308
27.305,275.586176497308
27.31,275.586176497308
27.315,275.586176497308
27.32,275.586176497308
27.325,275.586176497308
27.33,275.586176497308
27.335,275.586176497308
27.34,273.998916918941
27.345,273.998916918941
27.35,273.998916918941
27.355,273.998916918941
27.36,273.998916918941
27.365,273.998916918941
27.37,273.998916918941
27.375,273.998916918941
27.38,273.998916918941
27.385,273.998916918941
27.39,273.998916918941
27.395,273.998916918941
27.4,273.998916918941
27.405,273.998916918941
27.41,273.998916918941
27.415,273.998916918941
27.42,273.998916918941
27.425,273.998916918941
27.43,273.998916918941
27.435,273.998916918941
27.44,273.998916918941
27.445,273.998916918941
27.45,273.998916918941
27.455,273.998916918941
27.46,273.998916918941
27.465,273.998916918941
27.47,273.998916918941
27.475,273.998916918941
27.48,273.998916918941
27.485,273.998916918941
27.49,273.998916918941
27.495,273.998916918941
27.5,273.998916918941
27.505,273.998916918941
27.51,273.998916918941
27.515,273.998916918941
27.52,273.998916918941
27.525,273.998916918941
27.53,273.998916918941
27.535,273.998916918941
27.54,273.998916918941
27.545,273.998916918941
27.55,273.998916918941
27.555,273.998916918941
27.56,273.998916918941
27.565,273.998916918941
27.57,273.998916918941
27.575,273.998916918941
27.58,273.998916918941
27.585,273.998916918941
27.59,273.998916918941
27.595,273.998916918941
27.6,273.998916918941
27.605,273.998916918941
27.61,273.998916918941
27.615,273.998916918941
27.62,273.998916918941
27.625,273.998916918941
27.63,273.998916918941
27.635,273.998916918941
27.64,273.998916918941
27.645,273.998916918941
27.65,273.998916918941
27.655,273.998916918941
27.66,273.998916918941
27.665,273.998916918941
27.67,273.998916918941
27.675,273.998916918941
27.68,273.998916918941
27.685,273.998916918941
27.69,273.998916918941
27.695,273.998916918941
27.7,273.998916918941
27.705,273.998916918941
27.71,273.998916918941
27.715,273.998916918941
27.72,273.998916918941
27.725,273.998916918941
27.73,273.998916918941
27.735,241.301495532818
27.74,249.810974395593
27.745,248.372169057349
27.75,246.941650628062
27.755,244.105283854926
27.76,245.519371378649
27.765,246.941650628062
27.77,248.372169057349
27.775,248.372169057349
27.78,248.372169057349
27.785,248.372169057349
27.79,246.941650628062
27.795,245.519371378649
27.8,246.941650628062
27.805,248.372169057349
27.81,248.372169057349
27.815,248.372169057349
27.82,248.372169057349
27.825,248.372169057349
27.83,245.519371378649
27.835,248.372169057349
27.84,248.372169057349
27.845,249.810974395593
27.85,249.810974395593
27.855,249.810974395593
27.86,248.372169057349
27.865,248.372169057349
27.87,245.519371378649
27.875,248.372169057349
27.88,249.810974395593
27.885,249.810974395593
27.89,249.810974395593
27.895,249.810974395593
27.9,248.372169057349
27.905,246.941650628062
27.91,246.941650628062
27.915,248.372169057349
27.92,249.810974395593
27.925,249.810974395593
27.93,249.810974395593
27.935,249.810974395593
27.94,248.372169057349
27.945,245.519371378649
27.95,248.372169057349
27.955,248.372169057349
27.96,249.810974395593
27.965,249.810974395593
27.97,249.810974395593
27.975,248.372169057349
27.98,246.941650628062
27.985,246.941650628062
27.99,248.372169057349
27.995,248.372169057349
28,248.372169057349
28.005,248.372169057349
28.01,248.372169057349
28.015,248.372169057349
28.02,246.941650628062
28.025,246.941650628062
28.03,248.372169057349
28.035,248.372169057349
28.04,248.372169057349
28.045,248.372169057349
28.05,248.372169057349
28.055,246.941650628062
28.06,246.941650628062
28.065,246.941650628062
28.07,248.372169057349
28.075,248.372169057349
28.08,248.372169057349
28.085,248.372169057349
28.09,246.941650628062
28.095,246.941650628062
28.1,246.941650628062
28.105,248.372169057349
28.11,248.372169057349
28.115,248.372169057349
28.12,248.372169057349
28.125,246.941650628062
28.13,246.941650628062
28.135,246.941650628062
28.14,246.941650628062
28.145,248.372169057349
28.15,248.372169057349
28.155,248.372169057349
28.16,248.372169057349
28.165,246.941650628062
28.17,246.941650628062
28.175,246.941650628062
28.18,246.941650628062
28.185,248.372169057349
28.19,248.372169057349
28.195,248.372169057349
28.2,246.941650628062
28.205,246.941650628062
28.21,246.941650628062
28.215,246.941650628062
28.22,248.372169057349
28.225,248.372169057349
28.23,248.372169057349
28.235,246.941650628062
28.24,246.941650628062
28.245,246.941650628062
28.25,246.941650628062
28.255,246.941650628062
28.26,248.372169057349
28.265,248.372169057349
28.27,246.941650628062
28.275,246.941650628062
28.28,246.941650628062
28.285,246.941650628062
28.29,246.941650628062
28.295,248.372169057349
28.3,248.372169057349
28.305,248.372169057349
28.31,246.941650628062
28.315,246.941650628062
28.32,246.941650628062
28.325,246.941650628062
28.33,248.372169057349
28.335,248.372169057349
28.34,248.372169057349
28.345,246.941650628062
28.35,246.941650628062
28.355,246.941650628062
28.36,246.941650628062
28.365,246.941650628062
28.37,248.372169057349
28.375,248.372169057349
28.38,246.941650628062
28.385,246.941650628062
28.39,246.941650628062
28.395,246.941650628062
28.4,246.941650628062
28.405,248.372169057349
28.41,248.372169057349
28.415,248.372169057349
28.42,246.941650628062
28.425,246.941650628062
28.43,246.941650628062
28.435,246.941650628062
28.44,246.941650628062
28.445,248.372169057349
28.45,248.372169057349
28.455,246.941650628062
28.46,246.941650628062
28.465,246.941650628062
28.47,246.941650628062
28.475,246.941650628062
28.48,248.372169057349
28.485,248.372169057349
28.49,248.372169057349
28.495,246.941650628062
28.5,246.941650628062
28.505,246.941650628062
28.51,246.941650628062
28.515,248.372169057349
28.52,248.372169057349
28.525,248.372169057349
28.53,246.941650628062
28.535,246.941650628062
28.54,246.941650628062
28.545,246.941650628062
28.55,246.941650628062
28.555,248.372169057349
28.56,248.372169057349
28.565,248.372169057349
28.57,246.941650628062
28.575,246.941650628062
28.58,246.941650628062
28.585,246.941650628062
28.59,248.372169057349
28.595,248.372169057349
28.6,248.372169057349
28.605,248.372169057349
28.61,246.941650628062
28.615,246.941650628062
28.62,246.941650628062
28.625,248.372169057349
28.63,248.372169057349
28.635,248.372169057349
28.64,248.372169057349
28.645,246.941650628062
28.65,245.519371378649
28.655,246.941650628062
28.66,248.372169057349
28.665,248.372169057349
28.67,248.372169057349
28.675,248.372169057349
28.68,248.372169057349
28.685,246.941650628062
28.69,245.519371378649
28.695,248.372169057349
28.7,248.372169057349
28.705,248.372169057349
28.71,248.372169057349
28.715,248.372169057349
28.72,248.372169057349
28.725,245.519371378649
28.73,246.941650628062
28.735,248.372169057349
28.74,249.810974395593
28.745,249.810974395593
28.75,249.810974395593
28.755,248.372169057349
28.76,248.372169057349
28.765,245.519371378649
28.77,248.372169057349
28.775,248.372169057349
28.78,249.810974395593
28.785,249.810974395593
28.79,248.372169057349
28.795,248.372169057349
28.8,246.941650628062
28.805,246.941650628062
28.81,248.372169057349
28.815,249.810974395593
28.82,249.810974395593
28.825,249.810974395593
28.83,248.372169057349
28.835,248.372169057349
28.84,245.519371378649
28.845,248.372169057349
28.85,248.372169057349
28.855,249.810974395593
28.86,249.810974395593
28.865,248.372169057349
28.87,248.372169057349
28.875,246.941650628062
28.88,246.941650628062
28.885,0
28.89,0
28.895,0
28.9,0
28.905,0
28.91,0
28.915,0
28.92,0
28.925,0
28.93,0
28.935,0
28.94,329.62755691287
28.945,325.841461503044
28.95,327.729041886995
28.955,327.729041886995
28.96,327.729041886995
28.965,327.729041886995
28.97,327.729041886995
28.975,327.729041886995
28.98,329.62755691287
28.985,329.62755691287
28.99,329.62755691287
28.995,329.62755691287
29,329.62755691287
29.005,331.537069924407
29.01,331.537069924407
29.015,331.537069924407
29.02,331.537069924407
29.025,331.537069924407
29.03,331.537069924407
29.035,331.537069924407
29.04,331.537069924407
29.045,329.62755691287
29.05,329.62755691287
29.055,329.62755691287
29.06,329.62755691287
29.065,329.62755691287
29.07,329.62755691287
29.075,329.62755691287
29.08,327.729041886995
29.085,327.729041886995
29.09,327.729041886995
29.095,327.729041886995
29.1,327.729041886995
29.105,327.729041886995
29.11,327.729041886995
29.115,327.729041886995
29.12,327.729041886995
29.125,327.729041886995
29.13,327.729041886995
29.135,327.729041886995
29.14,327.729041886995
29.145,327.729041886995
29.15,327.729041886995
29.155,327.729041886995
29.16,327.729041886995
29.165,327.729041886995
29.17,327.729041886995
29.175,327.729041886995
29.18,327.729041886995
29.185,327.729041886995
29.19,329.62755691287
29.195,0
29.2,0
29.205,0
29.21,0
29.215,0
29.22,0
29.225,304.020833592911
29.23,309.335024156917
29.235,309.335024156917
29.24,305.782008365314
29.245,302.26980244078
29.25,309.335024156917
29.255,309.335024156917
29.26,309.335024156917
29.265,309.335024156917
29.27,309.335024156917
29.275,309.335024156917
29.28,309.335024156917
29.285,309.335024156917
29.29,307.553385519384
29.295,305.782008365314
29.3,305.782008365314
29.305,307.553385519384
29.31,309.335024156917
29.315,309.335024156917
29.32,309.335024156917
29.325,309.335024156917
29.33,309.335024156917
29.335,309.335024156917
29.34,309.335024156917
29.345,305.782008365314
29.35,305.782008365314
29.355,307.553385519384
29.36,309.335024156917
29.365,309.335024156917
29.37,309.335024156917
29.375,309.335024156917
29.38,309.335024156917
29.385,309.335024156917
29.39,307.553385519384
29.395,307.553385519384
29.4,309.335024156917
29.405,309.335024156917
29.41,309.335024156917
29.415,309.335024156917
29.42,309.335024156917
29.425,307.553385519384
29.43,307.553385519384
29.435,307.553385519384
29.44,307.553385519384
29.445,309.335024156917
29.45,309.335024156917
29.455,309.335024156917
29.46,309.335024156917
29.465,309.335024156917
29.47,309.335024156917
29.475,307.553385519384
29.48,305.782008365314
29.485,305.782008365314
29.49,307.553385519384
29.495,309.335024156917
29.5,309.335024156917
29.505,309.335024156917
29.51,309.335024156917
29.515,309.335024156917
29.52,309.335024156917
29.525,309.335024156917
29.53,307.553385519384
29.535,304.020833592911
29.54,307.553385519384
29.545,302.26980244078
29.55,277.182630976872
29.555,278.788333623154
29.56,278.788333623154
29.565,277.182630976872
29.57,277.182630976872
29.575,273.998916918941
29.58,273.998916918941
29.585,273.998916918941
29.59,275.586176497308
29.595,275.586176497308
29.6,275.586176497308
29.605,275.586176497308
29.61,272.420799283037
29.615,275.586176497308
29.62,275.586176497308
29.625,275.586176497308
29.63,275.586176497308
29.635,275.586176497308
29.64,273.998916918941
29.645,273.998916918941
29.65,275.586176497308
29.655,275.586176497308
29.66,275.586176497308
29.665,275.586176497308
29.67,272.420799283037
29.675,275.586176497308
29.68,275.586176497308
29.685,275.586176497308
29.69,275.586176497308
29.695,275.586176497308
29.7,273.998916918941
29.705,273.998916918941
29.71,275.586176497308
29.715,275.586176497308
29.72,275.586176497308
29.725,275.586176497308
29.73,273.998916918941
29.735,273.998916918941
29.74,275.586176497308
29.745,275.586176497308
29.75,275.586176497308
29.755,275.586176497308
29.76,273.998916918941
29.765,273.998916918941
29.77,275.586176497308
29.775,275.586176497308
29.78,275.586176497308
29.785,275.586176497308
29.79,273.998916918941
29.795,273.998916918941
29.8,275.586176497308
29.805,275.586176497308
29.81,275.586176497308
29.815,275.586176497308
29.82,273.998916918941
29.825,273.998916918941
29.83,273.998916918941
29.835,275.586176497308
29.84,275.586176497308
29.845,275.586176497308
29.85,273.998916918941
29.855,273.998916918941
29.86,273.998916918941
29.865,273.998916918941
29.87,275.586176497308
29.875,273.998916918941
29.88,273.998916918941
29.885,272.420799283037
29.89,273.998916918941
29.895,275.586176497308
29.9,275.586176497308
29.905,273.998916918941
29.91,273.998916918941
29.915,273.998916918941
29.92,273.998916918941
29.925,273.998916918941
29.93,275.586176497308
29.935,275.586176497308
29.94,273.998916918941
29.945,273.998916918941
29.95,273.998916918941
29.955,275.586176497308
29.96,273.998916918941
29.965,269.291779527024
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
