time,voice_1
20.715,148.538494078501
20.72,144.309891488119
20.725,141.01384901128
20.73,138.591315488436
20.735,134.645889763512
20.74,132.332753969033
20.745,130.059356462986
20.75,128.565497341737
20.755,128.565497341737
20.76,127.825014565362
20.765,127.08879665595
20.77,126.356819049674
20.775,126.356819049674
20.78,126.356819049674
20.785,126.356819049674
20.79,126.356819049674
20.795,127.825014565362
20.8,128.565497341737
20.805,128.565497341737
20.81,130.059356462986
20.815,130.812782650299
20.82,131.570573391114
20.825,133.099349814122
20.83,133.870386503765
20.835,135.425885467941
20.84,137.793088248654
20.845,140.201669005119
20.85,141.830733928354
20.855,143.478727674212
20.86,143.478727674212
20.865,143.478727674212
20.87,145.145870185018
20.875,145.986691657242
20.88,146.832383958704
20.885,147.682975305829
20.89,147.682975305829
20.895,147.682975305829
20.9,148.538494078501
20.905,147.682975305829
20.91,148.538494078501
20.915,149.398968821005
20.92,149.398968821005
20.925,148.538494078501
20.93,147.682975305829
20.935,147.682975305829
20.94,147.682975305829
20.945,146.832383958704
20.95,146.832383958704
20.955,146.832383958704
20.96,147.682975305829
20.965,146.832383958704
20.97,146.832383958704
20.975,146.832383958704
20.98,147.682975305829
20.985,147.682975305829
20.99,147.682975305829
20.995,149.398968821005
21,148.538494078501
21.005,148.538494078501
21.01,148.538494078501
21.015,148.538494078501
21.02,148.538494078501
21.025,147.682975305829
21.03,147.682975305829
21.035,148.538494078501
21.04,149.398968821005
21.045,149.398968821005
21.05,150.264428242984
21.055,150.264428242984
21.06,151.13490122039
21.065,151.13490122039
21.07,151.13490122039
21.075,152.010416796455
21.08,152.010416796455
21.085,152.891004182657
21.09,152.010416796455
21.095,152.010416796455
21.1,152.891004182657
21.105,152.010416796455
21.11,152.010416796455
21.115,152.010416796455
21.12,152.010416796455
21.125,152.010416796455
21.13,152.010416796455
21.135,152.010416796455
21.14,151.13490122039
21.145,151.13490122039
21.15,151.13490122039
21.155,151.13490122039
21.16,151.13490122039
21.165,151.13490122039
21.17,151.13490122039
21.175,151.13490122039
21.18,150.264428242984
21.185,150.264428242984
21.19,150.264428242984
21.195,150.264428242984
21.2,150.264428242984
21.205,149.398968821005
21.21,149.398968821005
21.215,149.398968821005
21.22,149.398968821005
21.225,148.538494078501
21.23,149.398968821005
21.235,149.398968821005
21.24,149.398968821005
21.245,149.398968821005
21.25,149.398968821005
21.255,150.264428242984
21.26,150.264428242984
21.265,150.264428242984
21.27,150.264428242984
21.275,151.13490122039
21.28,151.13490122039
21.285,151.13490122039
21.29,151.13490122039
21.295,150.264428242984
21.3,151.13490122039
21.305,150.264428242984
21.31,150.264428242984
21.315,150.264428242984
21.32,150.264428242984
21.325,150.264428242984
21.33,150.264428242984
21.335,150.264428242984
21.34,150.264428242984
21.345,150.264428242984
21.35,150.264428242984
21.355,150.264428242984
21.36,149.398968821005
21.365,149.398968821005
21.37,148.538494078501
21.375,147.682975305829
21.38,146.832383958704
21.385,146.832383958704
21.39,151.13490122039
21.395,0
21.4,0
21.405,0
21.41,0
21.415,0
21.42,0
21.425,149.398968821005
21.43,150.264428242984
21.435,150.264428242984
21.44,149.398968821005
21.445,148.538494078501
21.45,148.538494078501
21.455,148.538494078501
21.46,147.682975305829
21.465,148.538494078501
21.47,148.538494078501
21.475,147.682975305829
21.48,147.682975305829
21.485,148.538494078501
21.49,148.538494078501
21.495,147.682975305829
21.5,148.538494078501
21.505,148.538494078501
21.51,148.538494078501
21.515,148.538494078501
21.52,147.682975305829
21.525,147.682975305829
21.53,147.682975305829
21.535,147.682975305829
21.54,147.682975305829
21.545,147.682975305829
21.55,147.682975305829
21.555,146.832383958704
21.56,146.832383958704
21.565,146.832383958704
21.57,147.682975305829
21.575,147.682975305829
21.58,146.832383958704
21.585,146.832383958704
21.59,146.832383958704
21.595,146.832383958704
21.6,146.832383958704
21.605,146.832383958704
21.61,146.832383958704
21.615,146.832383958704
21.62,146.832383958704
21.625,146.832383958704
21.63,147.682975305829
21.635,147.682975305829
21.64,147.682975305829
21.645,148.538494078501
21.65,148.538494078501
21.655,148.538494078501
21.66,148.538494078501
21.665,149.398968821005
21.67,149.398968821005
21.675,149.398968821005
21.68,149.398968821005
21.685,149.398968821005
21.69,150.264428242984
21.695,150.264428242984
21.7,150.264428242984
21.705,149.398968821005
21.71,149.398968821005
21.715,150.264428242984
21.72,151.13490122039
21.725,151.13490122039
21.73,150.264428242984
21.735,152.010416796455
21.74,152.010416796455
21.745,152.010416796455
21.75,152.010416796455
21.755,152.010416796455
21.76,152.010416796455
21.765,151.13490122039
21.77,150.264428242984
21.775,149.398968821005
21.78,149.398968821005
21.785,148.538494078501
21.79,147.682975305829
21.795,147.682975305829
21.8,147.682975305829
21.805,147.682975305829
21.81,0
21.815,0
21.82,0
21.825,0
21.83,0
21.835,0
21.84,0
21.845,0
21.85,0
21.855,0
21.86,0
21.865,0
21.87,0
21.875,0
21.88,0
21.885,0
21.89,0
21.895,0
21.9,0
21.905,0
21.91,0
21.915,0
21.92,0
21.925,0
21.93,0
21.935,0
21.94,0
21.945,0
21.95,0
21.955,0
21.96,0
21.965,0
21.97,0
21.975,0
21.98,0
21.985,0
21.99,0
21.995,0
22,0
22.005,0
22.01,0
22.015,0
22.02,0
22.025,0
22.03,0
22.035,0
22.04,0
22.045,0
22.05,189.321316193753
22.055,190.418043421351
22.06,190.418043421351
22.065,190.418043421351
22.07,190.418043421351
22.075,190.418043421351
22.08,191.521123925147
22.085,191.521123925147
22.09,191.521123925147
22.095,190.418043421351
22.1,189.321316193753
22.105,188.230905650172
22.11,187.146775409188
22.115,186.068889298919
22.12,184.997211355817
22.125,183.931705823472
22.13,181.819069993927
22.135,181.819069993927
22.14,180.771869208874
22.145,179.730699856521
22.15,179.730699856521
22.155,178.695527198372
22.16,178.695527198372
22.165,178.695527198372
22.17,177.666316696009
22.175,178.695527198372
22.18,177.666316696009
22.185,176.643034009943
22.19,176.643034009943
22.195,176.643034009943
22.2,177.666316696009
22.205,177.666316696009
22.21,178.695527198372
22.215,179.730699856521
22.22,178.695527198372
22.225,178.695527198372
22.23,179.730699856521
22.235,180.771869208874
22.24,181.819069993927
22.245,181.819069993927
22.25,182.872337151413
22.255,182.872337151413
22.26,182.872337151413
22.265,183.931705823472
22.27,183.931705823472
22.275,184.997211355817
22.28,186.068889298919
22.285,187.146775409188
22.29,187.146775409188
22.295,187.146775409188
22.3,188.230905650172
22.305,188.230905650172
22.31,188.230905650172
22.315,189.321316193753
22.32,189.321316193753
22.325,189.321316193753
22.33,188.230905650172
22.335,189.321316193753
22.34,189.321316193753
22.345,188.230905650172
22.35,188.230905650172
22.355,186.068889298919
22.36,186.068889298919
22.365,186.068889298919
22.37,184.997211355817
22.375,184.997211355817
22.38,184.997211355817
22.385,184.997211355817
22.39,183.931705823472
22.395,183.931705823472
22.4,184.997211355817
22.405,183.931705823472
22.41,184.997211355817
22.415,183.931705823472
22.42,183.931705823472
22.425,183.931705823472
22.43,184.997211355817
22.435,184.997211355817
22.44,184.997211355817
22.445,184.997211355817
22.45,184.997211355817
22.455,186.068889298919
22.46,184.997211355817
22.465,186.068889298919
22.47,186.068889298919
22.475,186.068889298919
22.48,186.068889298919
22.485,184.997211355817
22.49,184.997211355817
22.495,183.931705823472
22.5,182.872337151413
22.505,180.771869208874
22.51,179.730699856521
22.515,178.695527198372
22.52,177.666316696009
22.525,176.643034009943
22.53,173.608412414501
22.535,0
22.54,0
22.545,0
22.55,0
22.555,0
22.56,0
22.565,0
22.57,0
22.575,0
22.58,0
22.585,0
22.59,0
22.595,0
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,0
22.645,0
22.65,0
22.655,0
22.66,0
22.665,0
22.67,0
22.675,0
22.68,0
22.685,0
22.69,149.398968821005
22.695,145.145870185018
22.7,148.538494078501
22.705,148.538494078501
22.71,148.538494078501
22.715,149.398968821005
22.72,150.264428242984
22.725,150.264428242984
22.73,150.264428242984
22.735,150.264428242984
22.74,151.13490122039
22.745,151.13490122039
22.75,151.13490122039
22.755,151.13490122039
22.76,151.13490122039
22.765,151.13490122039
22.77,151.13490122039
22.775,151.13490122039
22.78,151.13490122039
22.785,151.13490122039
22.79,151.13490122039
22.795,152.010416796455
22.8,152.010416796455
22.805,152.891004182657
22.81,152.010416796455
22.815,152.891004182657
22.82,152.891004182657
22.825,152.891004182657
22.83,152.891004182657
22.835,152.891004182657
22.84,152.891004182657
22.845,152.891004182657
22.85,152.891004182657
22.855,152.891004182657
22.86,152.891004182657
22.865,152.891004182657
22.87,152.010416796455
22.875,152.891004182657
22.88,152.010416796455
22.885,152.891004182657
22.89,152.891004182657
22.895,152.010416796455
22.9,152.891004182657
22.905,152.891004182657
22.91,152.891004182657
22.915,152.010416796455
22.92,152.891004182657
22.925,152.891004182657
22.93,153.776692759692
22.935,152.891004182657
22.94,152.891004182657
22.945,152.891004182657
22.95,152.891004182657
22.955,152.010416796455
22.96,152.010416796455
22.965,152.010416796455
22.97,152.010416796455
22.975,152.010416796455
22.98,151.13490122039
22.985,150.264428242984
22.99,150.264428242984
22.995,149.398968821005
23,149.398968821005
23.005,150.264428242984
23.01,150.264428242984
23.015,150.264428242984
23.02,150.264428242984
23.025,150.264428242984
23.03,150.264428242984
23.035,150.264428242984
23.04,149.398968821005
23.045,149.398968821005
23.05,148.538494078501
23.055,148.538494078501
23.06,145.986691657242
23.065,151.13490122039
23.07,0
23.075,0
23.08,0
23.085,0
23.09,0
23.095,0
23.1,0
23.105,0
23.11,0
23.115,0
23.12,0
23.125,0
23.13,0
23.135,0
23.14,0
23.145,0
23.15,0
23.155,0
23.16,0
23.165,0
23.17,0
23.175,0
23.18,0
23.185,0
23.19,0
23.195,0
23.2,0
23.205,0
23.21,0
23.215,0
23.22,0
23.225,0
23.23,0
23.235,0
23.24,0
23.245,0
23.25,0
23.255,0
23.26,0
23.265,0
23.27,122.052641927463
23.275,122.052641927463
23.28,125.629057324185
23.285,127.08879665595
23.29,128.565497341737
23.295,129.310269691197
23.3,130.059356462986
23.305,131.570573391114
23.31,131.570573391114
23.315,132.332753969033
23.32,133.870386503765
23.325,133.870386503765
23.33,134.645889763512
23.335,135.425885467941
23.34,135.425885467941
23.345,136.210399641518
23.35,136.999458459471
23.355,136.999458459471
23.36,136.210399641518
23.365,136.210399641518
23.37,136.210399641518
23.375,135.425885467941
23.38,134.645889763512
23.385,133.870386503765
23.39,133.099349814122
23.395,132.332753969033
23.4,131.570573391114
23.405,131.570573391114
23.41,130.812782650299
23.415,130.059356462986
23.42,130.812782650299
23.425,130.812782650299
23.43,130.059356462986
23.435,130.059356462986
23.44,130.059356462986
23.445,130.812782650299
23.45,130.059356462986
23.455,130.059356462986
23.46,130.059356462986
23.465,130.059356462986
23.47,130.059356462986
23.475,130.059356462986
23.48,130.059356462986
23.485,129.310269691197
23.49,129.310269691197
23.495,130.059356462986
23.5,130.059356462986
23.505,130.812782650299
23.51,131.570573391114
23.515,131.570573391114
23.52,131.570573391114
23.525,131.570573391114
23.53,132.332753969033
23.535,132.332753969033
23.54,133.099349814122
23.545,133.099349814122
23.55,133.099349814122
23.555,133.099349814122
23.56,133.099349814122
23.565,133.099349814122
23.57,132.332753969033
23.575,132.332753969033
23.58,132.332753969033
23.585,133.099349814122
23.59,133.099349814122
23.595,133.099349814122
23.6,133.099349814122
23.605,133.099349814122
23.61,133.099349814122
23.615,133.099349814122
23.62,133.870386503765
23.625,134.645889763512
23.63,133.870386503765
23.635,133.870386503765
23.64,134.645889763512
23.645,133.099349814122
23.65,133.870386503765
23.655,133.870386503765
23.66,133.099349814122
23.665,132.332753969033
23.67,133.099349814122
23.675,132.332753969033
23.68,131.570573391114
23.685,130.812782650299
23.69,130.059356462986
23.695,129.310269691197
23.7,129.310269691197
23.705,129.310269691197
23.71,0
23.715,0
23.72,0
23.725,0
23.73,0
23.735,0
23.74,0
23.745,0
23.75,0
23.755,0
23.76,0
23.765,0
23.77,0
23.775,0
23.78,0
23.785,0
23.79,0
23.795,0
23.8,0
23.805,0
23.81,0
23.815,0
23.82,0
23.825,0
23.83,0
23.835,0
23.84,0
23.845,0
23.85,0
23.855,0
23.86,0
23.865,0
23.87,0
23.875,0
23.88,0
23.885,0
23.89,0
23.895,0
23.9,0
23.905,0
23.91,0
23.915,0
23.92,0
23.925,0
23.93,157.371052567878
23.935,158.28269380119
23.94,156.464662001701
23.945,156.464662001701
23.95,155.56349186104
23.955,155.56349186104
23.96,155.56349186104
23.965,154.667512078458
23.97,153.776692759692
23.975,153.776692759692
23.98,153.776692759692
23.985,153.776692759692
23.99,152.891004182657
23.995,152.891004182657
24,153.776692759692
24.005,152.891004182657
24.01,152.891004182657
24.015,153.776692759692
24.02,153.776692759692
24.025,154.667512078458
24.03,155.56349186104
24.035,155.56349186104
24.04,155.56349186104
24.045,155.56349186104
24.05,154.667512078458
24.055,155.56349186104
24.06,155.56349186104
24.065,154.667512078458
24.07,153.776692759692
24.075,154.667512078458
24.08,153.776692759692
24.085,152.891004182657
24.09,152.010416796455
24.095,152.010416796455
24.1,150.264428242984
24.105,149.398968821005
24.11,147.682975305829
24.115,145.145870185018
24.12,143.478727674212
24.125,141.830733928354
24.13,138.591315488436
24.135,137.793088248654
24.14,133.870386503765
24.145,131.570573391114
24.15,128.565497341737
24.155,125.629057324185
24.16,123.470825314031
24.165,122.052641927463
24.17,119.955850593178
24.175,118.578040134714
24.18,116.540940379522
24.185,113.879141622552
24.19,113.223246030784
24.195,112.571128119645
24.2,110.637223517464
24.205,110
24.21,109.36644661993
24.215,109.36644661993
24.22,109.36644661993
24.225,109.36644661993
24.23,109.36644661993
24.235,109.36644661993
24.24,110
24.245,110.637223517464
24.25,111.278138433211
24.255,111.922766131295
24.26,113.879141622552
24.265,113.879141622552
24.27,114.538836778829
24.275,115.869713955032
24.28,116.540940379522
24.285,116.540940379522
24.29,117.216055179133
24.295,117.895080878992
24.3,118.578040134714
24.305,118.578040134714
24.31,118.578040134714
24.315,117.895080878992
24.32,118.578040134714
24.325,118.578040134714
24.33,118.578040134714
24.335,118.578040134714
24.34,118.578040134714
24.345,117.895080878992
24.35,117.895080878992
24.355,117.216055179133
24.36,116.540940379522
24.365,115.869713955032
24.37,113.223246030784
24.375,111.922766131295
24.38,110
24.385,0
24.39,0
24.395,0
24.4,0
24.405,0
24.41,0
24.415,0
24.42,0
24.425,0
24.43,0
24.435,0
24.44,0
24.445,0
24.45,0
24.455,0
24.46,0
24.465,0
24.47,0
24.475,0
24.48,0
24.485,0
24.49,0
24.495,0
24.5,0
24.505,0
24.51,0
24.515,0
24.52,0
24.525,136.210399641518
24.53,136.210399641518
24.535,136.999458459471
24.54,136.210399641518
24.545,136.999458459471
24.55,136.999458459471
24.555,136.210399641518
24.56,136.210399641518
24.565,136.210399641518
24.57,136.210399641518
24.575,135.425885467941
24.58,135.425885467941
24.585,135.425885467941
24.59,136.210399641518
24.595,136.210399641518
24.6,136.210399641518
24.605,135.425885467941
24.61,134.645889763512
24.615,135.425885467941
24.62,134.645889763512
24.625,134.645889763512
24.63,135.425885467941
24.635,134.645889763512
24.64,135.425885467941
24.645,135.425885467941
24.65,135.425885467941
24.655,134.645889763512
24.66,134.645889763512
24.665,135.425885467941
24.67,134.645889763512
24.675,133.870386503765
24.68,134.645889763512
24.685,133.870386503765
24.69,133.870386503765
24.695,134.645889763512
24.7,134.645889763512
24.705,133.870386503765
24.71,134.645889763512
24.715,134.645889763512
24.72,135.425885467941
24.725,135.425885467941
24.73,134.645889763512
24.735,134.645889763512
24.74,134.645889763512
24.745,134.645889763512
24.75,134.645889763512
24.755,134.645889763512
24.76,134.645889763512
24.765,134.645889763512
24.77,135.425885467941
24.775,135.425885467941
24.78,135.425885467941
24.785,135.425885467941
24.79,135.425885467941
24.795,136.210399641518
24.8,136.999458459471
24.805,136.210399641518
24.81,136.999458459471
24.815,137.793088248654
24.82,136.999458459471
24.825,136.999458459471
24.83,136.999458459471
24.835,136.210399641518
24.84,136.210399641518
24.845,136.999458459471
24.85,136.210399641518
24.855,136.210399641518
24.86,136.210399641518
24.865,136.210399641518
24.87,136.210399641518
24.875,135.425885467941
24.88,136.210399641518
24.885,136.210399641518
24.89,136.210399641518
24.895,136.210399641518
24.9,136.999458459471
24.905,136.999458459471
24.91,136.210399641518
24.915,136.210399641518
24.92,136.210399641518
24.925,136.210399641518
24.93,135.425885467941
24.935,135.425885467941
24.94,135.425885467941
24.945,134.645889763512
24.95,134.645889763512
24.955,134.645889763512
24.96,134.645889763512
24.965,134.645889763512
24.97,133.870386503765
24.975,134.645889763512
24.98,133.870386503765
24.985,133.870386503765
24.99,133.870386503765
24.995,133.870386503765
25,134.645889763512
25.005,133.870386503765
25.01,133.870386503765
25.015,133.870386503765
25.02,133.099349814122
25.025,133.099349814122
25.03,133.099349814122
25.035,133.099349814122
25.04,133.099349814122
25.045,133.099349814122
25.05,133.870386503765
25.055,134.645889763512
25.06,135.425885467941
