time,voice_1
40.335,184.997211355817
40.34,183.931705823472
40.345,183.931705823472
40.35,183.931705823472
40.355,183.931705823472
40.36,187.146775409188
40.365,187.146775409188
40.37,187.146775409188
40.375,188.230905650172
40.38,0
40.385,0
40.39,0
40.395,0
40.4,0
40.405,0
40.41,0
40.415,0
40.42,0
40.425,0
40.43,0
40.435,0
40.44,160.121850112641
40.445,160.121850112641
40.45,160.121850112641
40.455,158.28269380119
40.46,159.199616118442
40.465,160.121850112641
40.47,161.049426554019
40.475,161.982376391058
40.48,162.920730751522
40.485,164.813778456435
40.49,164.813778456435
40.495,164.813778456435
40.5,163.864520943497
40.505,163.864520943497
40.51,164.813778456435
40.515,167.694672558134
40.52,169.643190794874
40.525,173.608412414501
40.53,173.608412414501
40.535,175.625644998463
40.54,177.666316696009
40.545,181.819069993927
40.55,184.997211355817
40.555,187.146775409188
40.56,190.418043421351
40.565,194.868854202519
40.57,198.275101774383
40.575,198.275101774383
40.58,199.423697754184
40.585,200.578947482808
40.59,202.909562588907
40.595,204.085005727088
40.6,206.456359267652
40.605,208.855266609114
40.61,211.282047911221
40.615,214.975193055534
40.62,216.220531679955
40.625,218.73289323986
40.63,221.274447034928
40.635,223.845532262591
40.64,226.446492061568
40.645,226.446492061568
40.65,230.404707020538
40.655,231.739427910064
40.66,234.432110358267
40.665,237.156080269428
40.67,239.911701186357
40.675,242.699340876024
40.68,242.699340876024
40.685,245.519371378649
40.69,251.25811464837
40.695,258.620539382394
40.7,257.130994683474
40.705,258.620539382394
40.71,0
40.715,0
40.72,0
40.725,0
40.73,0
40.735,0
40.74,0
40.745,0
40.75,0
40.755,0
40.76,0
40.765,0
40.77,0
40.775,0
40.78,0
40.785,0
40.79,0
40.795,0
40.8,0
40.805,0
40.81,0
40.815,0
40.82,0
40.825,0
40.83,0
40.835,0
40.84,0
40.845,0
40.85,0
40.855,0
40.86,0
40.865,0
40.87,0
40.875,0
40.88,0
40.885,0
40.89,0
40.895,0
40.9,0
40.905,155.56349186104
40.91,150.264428242984
40.915,148.538494078501
40.92,146.832383958704
40.925,146.832383958704
40.93,145.145870185018
40.935,146.832383958704
40.94,147.682975305829
40.945,150.264428242984
40.95,152.010416796455
40.955,152.891004182657
40.96,153.776692759692
40.965,155.56349186104
40.97,155.56349186104
40.975,158.28269380119
40.98,155.56349186104
40.985,155.56349186104
40.99,154.667512078458
40.995,154.667512078458
41,152.010416796455
41.005,148.538494078501
41.01,150.264428242984
41.015,0
41.02,0
41.025,0
41.03,0
41.035,0
41.04,0
41.045,0
41.05,0
41.055,0
41.06,0
41.065,0
41.07,0
41.075,0
41.08,0
41.085,0
41.09,0
41.095,179.730699856521
41.1,173.608412414501
41.105,167.694672558134
41.11,163.864520943497
41.115,160.121850112641
41.12,156.464662001701
41.125,156.464662001701
41.13,155.56349186104
41.135,156.464662001701
41.14,157.371052567878
41.145,158.28269380119
41.15,159.199616118442
41.155,159.199616118442
41.16,159.199616118442
41.165,159.199616118442
41.17,160.121850112641
41.175,159.199616118442
41.18,159.199616118442
41.185,159.199616118442
41.19,159.199616118442
41.195,159.199616118442
41.2,160.121850112641
41.205,160.121850112641
41.21,161.049426554019
41.215,161.049426554019
41.22,160.121850112641
41.225,161.049426554019
41.23,161.049426554019
41.235,161.049426554019
41.24,161.049426554019
41.245,161.049426554019
41.25,161.049426554019
41.255,160.121850112641
41.26,159.199616118442
41.265,159.199616118442
41.27,158.28269380119
41.275,157.371052567878
41.28,156.464662001701
41.285,155.56349186104
41.29,154.667512078458
41.295,154.667512078458
41.3,153.776692759692
41.305,152.891004182657
41.31,152.010416796455
41.315,152.010416796455
41.32,152.010416796455
41.325,152.891004182657
41.33,152.891004182657
41.335,152.010416796455
41.34,152.891004182657
41.345,152.891004182657
41.35,152.891004182657
41.355,152.891004182657
41.36,152.010416796455
41.365,152.010416796455
41.37,151.13490122039
41.375,151.13490122039
41.38,151.13490122039
41.385,151.13490122039
41.39,151.13490122039
41.395,151.13490122039
41.4,151.13490122039
41.405,151.13490122039
41.41,151.13490122039
41.415,151.13490122039
41.42,151.13490122039
41.425,151.13490122039
41.43,152.010416796455
41.435,152.891004182657
41.44,152.891004182657
41.445,152.891004182657
41.45,153.776692759692
41.455,153.776692759692
41.46,152.891004182657
41.465,152.010416796455
41.47,152.891004182657
41.475,153.776692759692
41.48,153.776692759692
41.485,152.891004182657
41.49,152.891004182657
41.495,152.891004182657
41.5,152.010416796455
41.505,151.13490122039
41.51,151.13490122039
41.515,150.264428242984
41.52,149.398968821005
41.525,148.538494078501
41.53,147.682975305829
41.535,145.986691657242
41.54,145.986691657242
41.545,145.986691657242
41.55,145.145870185018
41.555,144.309891488119
41.56,146.832383958704
41.565,145.145870185018
41.57,144.309891488119
41.575,145.986691657242
41.58,144.309891488119
41.585,145.145870185018
41.59,146.832383958704
41.595,145.986691657242
41.6,147.682975305829
41.605,148.538494078501
41.61,148.538494078501
41.615,149.398968821005
41.62,148.538494078501
41.625,148.538494078501
41.63,150.264428242984
41.635,151.13490122039
41.64,151.13490122039
41.645,152.010416796455
41.65,152.891004182657
41.655,152.891004182657
41.66,153.776692759692
41.665,155.56349186104
41.67,156.464662001701
41.675,158.28269380119
41.68,159.199616118442
41.685,160.121850112641
41.69,161.049426554019
41.695,161.982376391058
41.7,162.920730751522
41.705,163.864520943497
41.71,166.728822316144
41.715,169.643190794874
41.72,169.643190794874
41.725,171.614349722942
41.73,0
41.735,0
41.74,0
41.745,0
41.75,0
41.755,0
41.76,0
41.765,0
41.77,0
41.775,0
41.78,0
41.785,0
41.79,0
41.795,0
41.8,0
41.805,0
41.81,0
41.815,0
41.82,0
41.825,0
41.83,0
41.835,0
41.84,0
41.845,0
41.85,0
41.855,0
41.86,0
41.865,0
41.87,0
41.875,0
41.88,0
41.885,0
41.89,0
41.895,0
41.9,0
41.905,0
41.91,0
41.915,0
41.92,0
41.925,0
41.93,0
41.935,0
41.94,0
41.945,0
41.95,0
41.955,0
41.96,0
41.965,0
41.97,0
41.975,0
41.98,0
41.985,0
41.99,0
41.995,0
42,0
42.005,0
42.01,0
42.015,0
42.02,0
42.025,0
42.03,0
42.035,0
42.04,0
42.045,0
42.05,0
42.055,0
42.06,0
42.065,0
42.07,0
42.075,0
42.08,0
42.085,0
42.09,0
42.095,0
42.1,0
42.105,0
42.11,0
42.115,0
42.12,0
42.125,0
42.13,0
42.135,0
42.14,0
42.145,0
42.15,0
42.155,0
42.16,0
42.165,0
42.17,0
42.175,0
42.18,0
42.185,0
42.19,0
42.195,0
42.2,0
42.205,0
42.21,0
42.215,0
42.22,0
42.225,0
42.23,0
42.235,0
42.24,0
42.245,0
42.25,0
42.255,0
42.26,189.321316193753
42.265,190.418043421351
42.27,189.321316193753
42.275,189.321316193753
42.28,184.997211355817
42.285,178.695527198372
42.29,173.608412414501
42.295,172.608501537285
42.3,170.625923801711
42.305,169.643190794874
42.31,168.666117913656
42.315,167.694672558134
42.32,166.728822316144
42.325,164.813778456435
42.33,163.864520943497
42.335,162.920730751522
42.34,162.920730751522
42.345,161.982376391058
42.35,161.982376391058
42.355,161.049426554019
42.36,161.049426554019
42.365,161.049426554019
42.37,161.049426554019
42.375,160.121850112641
42.38,160.121850112641
42.385,159.199616118442
42.39,159.199616118442
42.395,159.199616118442
42.4,158.28269380119
42.405,158.28269380119
42.41,157.371052567878
42.415,157.371052567878
42.42,157.371052567878
42.425,156.464662001701
42.43,156.464662001701
42.435,156.464662001701
42.44,155.56349186104
42.445,154.667512078458
42.45,154.667512078458
42.455,154.667512078458
42.46,154.667512078458
42.465,153.776692759692
42.47,152.891004182657
42.475,152.891004182657
42.48,152.891004182657
42.485,153.776692759692
42.49,153.776692759692
42.495,153.776692759692
42.5,153.776692759692
42.505,153.776692759692
42.51,153.776692759692
42.515,153.776692759692
42.52,153.776692759692
42.525,152.891004182657
42.53,152.891004182657
42.535,152.891004182657
42.54,152.891004182657
42.545,152.891004182657
42.55,152.891004182657
42.555,152.891004182657
42.56,153.776692759692
42.565,153.776692759692
42.57,153.776692759692
42.575,153.776692759692
42.58,154.667512078458
42.585,155.56349186104
42.59,156.464662001701
42.595,157.371052567878
42.6,157.371052567878
42.605,156.464662001701
42.61,158.28269380119
42.615,159.199616118442
42.62,158.28269380119
42.625,160.121850112641
42.63,161.049426554019
42.635,160.121850112641
42.64,163.864520943497
42.645,0
42.65,0
42.655,0
42.66,0
42.665,0
42.67,0
42.675,0
42.68,0
42.685,0
42.69,0
42.695,0
42.7,0
42.705,0
42.71,0
42.715,0
42.72,0
42.725,0
42.73,0
42.735,0
42.74,0
42.745,0
42.75,0
42.755,0
42.76,0
42.765,0
42.77,0
42.775,0
42.78,0
42.785,0
42.79,0
42.795,0
42.8,0
42.805,0
42.81,0
42.815,0
42.82,0
42.825,0
42.83,0
42.835,0
42.84,0
42.845,0
42.85,0
42.855,0
42.86,0
42.865,0
42.87,0
42.875,0
42.88,0
42.885,0
42.89,0
42.895,0
42.9,0
42.905,0
42.91,0
42.915,0
42.92,0
42.925,0
42.93,0
42.935,0
42.94,0
42.945,0
42.95,0
42.955,0
42.96,0
42.965,0
42.97,0
42.975,0
42.98,0
42.985,0
42.99,0
42.995,0
43,0
43.005,0
43.01,0
43.015,0
43.02,0
43.025,0
43.03,0
43.035,0
43.04,0
43.045,0
43.05,0
43.055,167.694672558134
43.06,165.768534962203
43.065,165.768534962203
43.07,165.768534962203
43.075,163.864520943497
43.08,159.199616118442
43.085,159.199616118442
43.09,159.199616118442
43.095,160.121850112641
43.1,160.121850112641
43.105,161.049426554019
43.11,160.121850112641
43.115,159.199616118442
43.12,158.28269380119
43.125,157.371052567878
43.13,157.371052567878
43.135,158.28269380119
43.14,157.371052567878
43.145,155.56349186104
43.15,155.56349186104
43.155,0
43.16,0
43.165,0
43.17,0
43.175,0
43.18,0
43.185,0
43.19,0
43.195,0
43.2,0
43.205,0
43.21,0
43.215,0
43.22,0
43.225,0
43.23,0
43.235,0
43.24,0
43.245,159.199616118442
43.25,157.371052567878
43.255,155.56349186104
43.26,154.667512078458
43.265,153.776692759692
43.27,152.891004182657
43.275,152.010416796455
43.28,152.010416796455
43.285,151.13490122039
43.29,151.13490122039
43.295,151.13490122039
43.3,150.264428242984
43.305,149.398968821005
43.31,149.398968821005
43.315,149.398968821005
43.32,148.538494078501
43.325,148.538494078501
43.33,149.398968821005
43.335,149.398968821005
43.34,150.264428242984
43.345,148.538494078501
43.35,148.538494078501
43.355,150.264428242984
43.36,149.398968821005
43.365,150.264428242984
43.37,151.13490122039
43.375,150.264428242984
43.38,150.264428242984
43.385,150.264428242984
43.39,151.13490122039
43.395,152.891004182657
43.4,152.891004182657
43.405,154.667512078458
43.41,153.776692759692
43.415,155.56349186104
43.42,156.464662001701
43.425,155.56349186104
43.43,156.464662001701
43.435,156.464662001701
43.44,158.28269380119
43.445,158.28269380119
43.45,159.199616118442
43.455,159.199616118442
43.46,159.199616118442
43.465,160.121850112641
43.47,160.121850112641
43.475,160.121850112641
43.48,160.121850112641
43.485,0
43.49,0
43.495,0
43.5,0
43.505,0
43.51,0
43.515,0
43.52,0
43.525,0
43.53,0
43.535,0
43.54,0
43.545,0
43.55,0
43.555,0
43.56,0
43.565,0
43.57,0
43.575,0
43.58,0
43.585,0
43.59,0
43.595,0
43.6,0
43.605,0
43.61,0
43.615,0
43.62,0
43.625,204.085005727088
43.63,200.578947482808
43.635,200.578947482808
43.64,200.578947482808
43.645,200.578947482808
43.65,200.578947482808
43.655,200.578947482808
43.66,200.578947482808
43.665,200.578947482808
43.67,200.578947482808
43.675,200.578947482808
43.68,200.578947482808
43.685,200.578947482808
43.69,200.578947482808
43.695,200.578947482808
43.7,200.578947482808
43.705,200.578947482808
43.71,199.423697754184
43.715,199.423697754184
43.72,199.423697754184
43.725,199.423697754184
43.73,200.578947482808
43.735,200.578947482808
43.74,200.578947482808
43.745,200.578947482808
43.75,200.578947482808
43.755,200.578947482808
43.76,201.740889505028
43.765,201.740889505028
43.77,201.740889505028
43.775,200.578947482808
43.78,200.578947482808
43.785,200.578947482808
43.79,200.578947482808
43.795,200.578947482808
43.8,200.578947482808
43.805,199.423697754184
43.81,200.578947482808
43.815,199.423697754184
43.82,198.275101774383
43.825,198.275101774383
43.83,198.275101774383
43.835,198.275101774383
43.84,197.13312122063
43.845,197.13312122063
43.85,195.997717990875
43.855,195.997717990875
43.86,0
43.865,0
43.87,0
43.875,0
43.88,0
43.885,0
43.89,0
43.895,0
43.9,0
43.905,0
43.91,0
43.915,0
43.92,0
43.925,0
43.93,0
43.935,0
43.94,0
43.945,0
43.95,0
43.955,0
43.96,0
43.965,188.230905650172
43.97,181.819069993927
43.975,178.695527198372
43.98,177.666316696009
43.985,175.625644998463
43.99,173.608412414501
43.995,172.608501537285
44,170.625923801711
44.005,169.643190794874
44.01,169.643190794874
44.015,168.666117913656
44.02,168.666117913656
44.025,167.694672558134
44.03,166.728822316144
44.035,165.768534962203
44.04,164.813778456435
44.045,163.864520943497
44.05,162.920730751522
44.055,161.982376391058
44.06,161.982376391058
44.065,161.982376391058
44.07,161.982376391058
44.075,161.982376391058
44.08,161.982376391058
44.085,161.049426554019
44.09,160.121850112641
44.095,160.121850112641
44.1,159.199616118442
44.105,159.199616118442
44.11,158.28269380119
44.115,158.28269380119
44.12,157.371052567878
44.125,157.371052567878
44.13,156.464662001701
44.135,156.464662001701
44.14,156.464662001701
44.145,156.464662001701
44.15,157.371052567878
44.155,156.464662001701
44.16,157.371052567878
44.165,157.371052567878
44.17,159.199616118442
44.175,158.28269380119
44.18,159.199616118442
44.185,160.121850112641
44.19,160.121850112641
44.195,161.982376391058
44.2,162.920730751522
44.205,163.864520943497
44.21,163.864520943497
44.215,164.813778456435
44.22,162.920730751522
44.225,162.920730751522
44.23,160.121850112641
44.235,159.199616118442
44.24,160.121850112641
44.245,159.199616118442
44.25,158.28269380119
44.255,158.28269380119
44.26,0
44.265,0
44.27,0
44.275,0
44.28,0
44.285,0
44.29,0
44.295,0
44.3,0
44.305,0
44.31,0
44.315,0
44.32,0
44.325,0
44.33,0
44.335,0
44.34,0
44.345,0
44.35,0
44.355,0
44.36,0
44.365,0
44.37,0
44.375,0
44.38,0
44.385,0
44.39,0
44.395,0
44.4,0
44.405,0
44.41,0
44.415,0
44.42,0
44.425,0
44.43,0
44.435,0
44.44,0
44.445,0
44.45,0
44.455,0
44.46,0
44.465,0
44.47,0
44.475,0
44.48,0
44.485,0
44.49,0
44.495,0
44.5,0
44.505,0
44.51,0
44.515,189.321316193753
44.52,189.321316193753
44.525,187.146775409188
44.53,184.997211355817
44.535,182.872337151413
44.54,180.771869208874
44.545,179.730699856521
44.55,177.666316696009
44.555,177.666316696009
44.56,177.666316696009
44.565,176.643034009943
44.57,175.625644998463
44.575,174.614115716502
44.58,173.608412414501
44.585,172.608501537285
44.59,172.608501537285
44.595,171.614349722942
44.6,169.643190794874
44.605,169.643190794874
44.61,168.666117913656
44.615,168.666117913656
44.62,167.694672558134
44.625,167.694672558134
44.63,166.728822316144
44.635,165.768534962203
44.64,164.813778456435
44.645,163.864520943497
44.65,161.982376391058
44.655,161.982376391058
44.66,161.982376391058
44.665,161.049426554019
44.67,161.049426554019
44.675,161.049426554019
44.68,161.049426554019
44.685,161.049426554019
44.69,160.121850112641
44.695,159.199616118442
44.7,160.121850112641
44.705,158.28269380119
44.71,158.28269380119
44.715,157.371052567878
44.72,155.56349186104
44.725,155.56349186104
44.73,154.667512078458
44.735,153.776692759692
44.74,152.891004182657
44.745,152.891004182657
44.75,152.891004182657
44.755,152.010416796455
44.76,152.010416796455
44.765,151.13490122039
44.77,152.010416796455
44.775,152.010416796455
44.78,152.010416796455
44.785,151.13490122039
44.79,151.13490122039
44.795,149.398968821005
44.8,149.398968821005
44.805,151.13490122039
44.81,151.13490122039
44.815,152.010416796455
44.82,152.010416796455
44.825,152.891004182657
44.83,152.010416796455
44.835,152.010416796455
44.84,151.13490122039
44.845,151.13490122039
44.85,152.010416796455
44.855,152.010416796455
44.86,152.010416796455
44.865,152.891004182657
44.87,153.776692759692
44.875,154.667512078458
44.88,154.667512078458
44.885,154.667512078458
44.89,154.667512078458
44.895,154.667512078458
44.9,155.56349186104
44.905,155.56349186104
44.91,155.56349186104
44.915,156.464662001701
44.92,156.464662001701
44.925,156.464662001701
44.93,157.371052567878
44.935,157.371052567878
44.94,0
44.945,0
44.95,0
44.955,0
44.96,0
44.965,0
44.97,0
44.975,0
44.98,0
44.985,0
44.99,0
44.995,0
45,0
45.005,0
45.01,0
45.015,0
45.02,0
45.025,0
45.03,0
45.035,0
45.04,0
45.045,0
45.05,0
45.055,0
45.06,0
45.065,0
45.07,0
45.075,0
45.08,0
45.085,0
45.09,0
45.095,0
45.1,0
45.105,0
45.11,0
45.115,0
45.12,0
45.125,0
45.13,0
45.135,0
45.14,0
45.145,0
45.15,0
45.155,0
45.16,0
45.165,0
45.17,0
45.175,0
45.18,0
45.185,0
45.19,0
45.195,0
45.2,0
45.205,0
45.21,0
45.215,0
45.22,0
45.225,0
45.23,0
45.235,0
45.24,0
45.245,0
45.25,0
45.255,0
45.26,0
45.265,0
45.27,0
45.275,0
45.28,0
45.285,0
45.29,0
45.295,0
45.3,0
45.305,0
45.31,0
45.315,0
45.32,0
45.325,0
45.33,0
45.335,0
45.34,0
45.345,0
45.35,0
45.355,0
45.36,0
45.365,0
45.37,0
45.375,0
45.38,0
45.385,0
45.39,0
45.395,0
45.4,0
45.405,0
45.41,0
45.415,0
45.42,0
45.425,0
45.43,0
45.435,0
45.44,0
45.445,0
45.45,0
45.455,0
45.46,0
45.465,0
45.47,0
45.475,0
45.48,0
45.485,0
45.49,0
45.495,0
45.5,0
45.505,0
45.51,0
45.515,0
45.52,0
45.525,0
45.53,0
45.535,0
45.54,0
45.545,0
45.55,0
45.555,0
45.56,0
45.565,0
45.57,0
45.575,0
45.58,0
45.585,0
45.59,0
45.595,0
45.6,0
45.605,0
45.61,0
45.615,0
45.62,0
45.625,0
45.63,0
45.635,0
45.64,0
45.645,0
45.65,0
45.655,0
45.66,0
45.665,0
45.67,0
45.675,0
45.68,0
45.685,0
45.69,0
45.695,194.868854202519
45.7,193.746492191153
45.705,188.230905650172
45.71,184.997211355817
45.715,186.068889298919
45.72,182.872337151413
45.725,178.695527198372
45.73,173.608412414501
45.735,171.614349722942
45.74,170.625923801711
45.745,170.625923801711
45.75,169.643190794874
45.755,169.643190794874
45.76,169.643190794874
45.765,168.666117913656
45.77,167.694672558134
45.775,167.694672558134
45.78,165.768534962203
45.785,165.768534962203
45.79,165.768534962203
45.795,161.049426554019
45.8,159.199616118442
45.805,158.28269380119
45.81,157.371052567878
45.815,155.56349186104
45.82,153.776692759692
45.825,152.891004182657
45.83,152.010416796455
45.835,151.13490122039
45.84,149.398968821005
45.845,148.538494078501
45.85,148.538494078501
45.855,148.538494078501
45.86,148.538494078501
45.865,146.832383958704
45.87,146.832383958704
45.875,146.832383958704
45.88,145.986691657242
45.885,145.145870185018
45.89,143.478727674212
45.895,143.478727674212
45.9,143.478727674212
45.905,144.309891488119
45.91,143.478727674212
45.915,145.145870185018
45.92,145.145870185018
45.925,144.309891488119
45.93,144.309891488119
45.935,143.478727674212
45.94,143.478727674212
45.945,143.478727674212
45.95,142.652351011611
45.955,142.652351011611
45.96,143.478727674212
45.965,142.652351011611
45.97,142.652351011611
45.975,141.830733928354
45.98,144.309891488119
45.985,144.309891488119
45.99,144.309891488119
45.995,144.309891488119
46,144.309891488119
46.005,144.309891488119
46.01,144.309891488119
46.015,144.309891488119
46.02,144.309891488119
46.025,144.309891488119
46.03,144.309891488119
46.035,144.309891488119
46.04,145.145870185018
46.045,145.986691657242
46.05,145.986691657242
46.055,146.832383958704
46.06,146.832383958704
46.065,147.682975305829
46.07,147.682975305829
46.075,146.832383958704
46.08,146.832383958704
46.085,146.832383958704
46.09,146.832383958704
46.095,146.832383958704
46.1,146.832383958704
46.105,147.682975305829
46.11,147.682975305829
46.115,147.682975305829
46.12,147.682975305829
46.125,147.682975305829
46.13,147.682975305829
46.135,147.682975305829
46.14,148.538494078501
46.145,148.538494078501
46.15,148.538494078501
46.155,149.398968821005
46.16,149.398968821005
46.165,150.264428242984
46.17,152.010416796455
46.175,152.010416796455
46.18,152.010416796455
46.185,152.891004182657
46.19,152.010416796455
46.195,152.010416796455
46.2,0
46.205,0
46.21,0
46.215,0
46.22,0
46.225,0
46.23,0
46.235,0
46.24,0
46.245,0
46.25,0
46.255,0
46.26,0
46.265,0
46.27,0
46.275,0
46.28,0
46.285,0
46.29,0
46.295,0
46.3,0
46.305,0
46.31,0
46.315,0
46.32,0
46.325,0
46.33,0
46.335,0
46.34,0
46.345,0
46.35,0
46.355,0
46.36,0
46.365,0
46.37,0
46.375,0
46.38,0
46.385,0
46.39,0
46.395,0
46.4,0
46.405,0
46.41,0
46.415,0
46.42,198.275101774383
46.425,197.13312122063
46.43,197.13312122063
46.435,197.13312122063
46.44,195.997717990875
46.445,195.997717990875
46.45,195.997717990875
46.455,194.868854202519
46.46,194.868854202519
46.465,194.868854202519
46.47,194.868854202519
46.475,193.746492191153
46.48,193.746492191153
46.485,193.746492191153
46.49,193.746492191153
46.495,193.746492191153
46.5,193.746492191153
46.505,192.630594509295
46.51,192.630594509295
46.515,192.630594509295
46.52,192.630594509295
46.525,192.630594509295
46.53,192.630594509295
46.535,193.746492191153
46.54,194.868854202519
46.545,193.746492191153
46.55,194.868854202519
46.555,193.746492191153
46.56,193.746492191153
46.565,193.746492191153
46.57,194.868854202519
46.575,194.868854202519
46.58,194.868854202519
46.585,193.746492191153
46.59,194.868854202519
46.595,193.746492191153
46.6,192.630594509295
46.605,192.630594509295
46.61,192.630594509295
46.615,192.630594509295
46.62,191.521123925147
46.625,191.521123925147
46.63,191.521123925147
46.635,191.521123925147
46.64,191.521123925147
46.645,190.418043421351
46.65,190.418043421351
46.655,190.418043421351
46.66,191.521123925147
46.665,191.521123925147
46.67,192.630594509295
46.675,192.630594509295
46.68,192.630594509295
46.685,193.746492191153
46.69,193.746492191153
46.695,193.746492191153
46.7,193.746492191153
46.705,193.746492191153
46.71,193.746492191153
46.715,0
46.72,0
46.725,0
46.73,0
46.735,0
46.74,0
46.745,0
46.75,0
46.755,0
46.76,0
46.765,0
46.77,0
46.775,0
46.78,0
46.785,0
46.79,0
46.795,0
46.8,0
46.805,0
46.81,0
46.815,0
46.82,0
46.825,0
46.83,0
46.835,0
46.84,0
46.845,0
46.85,181.819069993927
46.855,175.625644998463
46.86,169.643190794874
46.865,163.864520943497
46.87,158.28269380119
46.875,152.891004182657
46.88,147.682975305829
46.885,146.832383958704
46.89,145.986691657242
46.895,145.986691657242
46.9,146.832383958704
46.905,145.986691657242
46.91,145.986691657242
46.915,146.832383958704
46.92,148.538494078501
46.925,148.538494078501
46.93,147.682975305829
46.935,148.538494078501
46.94,150.264428242984
46.945,152.010416796455
46.95,152.891004182657
46.955,153.776692759692
46.96,153.776692759692
46.965,155.56349186104
46.97,157.371052567878
46.975,161.049426554019
46.98,166.728822316144
46.985,168.666117913656
46.99,169.643190794874
46.995,172.608501537285
47,173.608412414501
47.005,175.625644998463
47.01,176.643034009943
47.015,177.666316696009
47.02,179.730699856521
47.025,180.771869208874
47.03,181.819069993927
47.035,184.997211355817
47.04,184.997211355817
47.045,184.997211355817
47.05,0
47.055,0
47.06,0
47.065,0
47.07,0
47.075,0
47.08,0
47.085,0
47.09,0
47.095,0
47.1,0
47.105,0
47.11,0
47.115,0
47.12,0
47.125,0
47.13,0
47.135,0
47.14,0
47.145,157.371052567878
47.15,156.464662001701
47.155,154.667512078458
47.16,152.010416796455
47.165,152.010416796455
47.17,151.13490122039
47.175,149.398968821005
47.18,149.398968821005
47.185,148.538494078501
47.19,149.398968821005
47.195,148.538494078501
47.2,148.538494078501
47.205,150.264428242984
47.21,151.13490122039
47.215,152.010416796455
47.22,152.010416796455
47.225,152.891004182657
47.23,152.891004182657
47.235,152.891004182657
47.24,154.667512078458
47.245,155.56349186104
47.25,155.56349186104
47.255,156.464662001701
47.26,159.199616118442
47.265,161.049426554019
47.27,161.049426554019
47.275,161.049426554019
47.28,164.813778456435
47.285,166.728822316144
47.29,167.694672558134
47.295,169.643190794874
47.3,171.614349722942
47.305,171.614349722942
47.31,172.608501537285
47.315,174.614115716502
47.32,175.625644998463
47.325,176.643034009943
47.33,178.695527198372
47.335,182.872337151413
47.34,187.146775409188
47.345,188.230905650172
47.35,187.146775409188
47.355,189.321316193753
47.36,189.321316193753
47.365,188.230905650172
47.37,188.230905650172
47.375,192.630594509295
47.38,186.068889298919
47.385,179.730699856521
47.39,173.608412414501
47.395,175.625644998463
47.4,180.771869208874
47.405,181.819069993927
47.41,183.931705823472
47.415,183.931705823472
47.42,186.068889298919
47.425,184.997211355817
47.43,182.872337151413
47.435,176.643034009943
47.44,172.608501537285
47.445,167.694672558134
47.45,163.864520943497
47.455,161.049426554019
47.46,157.371052567878
47.465,156.464662001701
47.47,157.371052567878
47.475,156.464662001701
47.48,154.667512078458
47.485,154.667512078458
47.49,154.667512078458
47.495,153.776692759692
47.5,153.776692759692
47.505,153.776692759692
47.51,152.891004182657
47.515,153.776692759692
47.52,152.891004182657
47.525,152.891004182657
47.53,152.891004182657
47.535,153.776692759692
47.54,152.891004182657
47.545,152.891004182657
47.55,151.13490122039
47.555,150.264428242984
47.56,150.264428242984
47.565,150.264428242984
47.57,148.538494078501
47.575,146.832383958704
47.58,145.986691657242
47.585,145.145870185018
47.59,145.145870185018
47.595,145.145870185018
47.6,144.309891488119
47.605,0
47.61,0
47.615,0
47.62,0
47.625,0
47.63,0
47.635,0
47.64,0
47.645,0
47.65,0
47.655,0
47.66,0
47.665,0
47.67,0
47.675,124.186084528674
47.68,124.186084528674
47.685,124.905487197797
47.69,124.905487197797
47.695,125.629057324185
47.7,124.186084528674
47.705,127.825014565362
47.71,129.310269691197
47.715,133.870386503765
47.72,138.591315488436
47.725,143.478727674212
47.73,144.309891488119
47.735,145.145870185018
47.74,145.145870185018
47.745,145.145870185018
47.75,145.986691657242
47.755,147.682975305829
47.76,149.398968821005
47.765,148.538494078501
47.77,0
47.775,0
47.78,0
47.785,0
47.79,0
47.795,0
47.8,0
47.805,0
47.81,0
47.815,0
47.82,0
47.825,0
47.83,0
47.835,0
47.84,0
47.845,0
47.85,0
47.855,0
47.86,0
47.865,0
47.87,0
47.875,0
47.88,0
47.885,0
47.89,0
47.895,0
47.9,0
47.905,0
47.91,0
47.915,0
47.92,0
47.925,0
47.93,0
47.935,0
47.94,0
47.945,0
47.95,0
47.955,0
47.96,0
47.965,0
47.97,0
47.975,0
47.98,0
47.985,0
47.99,0
47.995,0
48,0
48.005,0
48.01,0
48.015,0
48.02,0
48.025,0
48.03,0
48.035,0
48.04,0
48.045,0
48.05,0
48.055,0
48.06,0
48.065,0
48.07,0
48.075,0
48.08,0
48.085,0
48.09,0
48.095,0
48.1,0
48.105,0
48.11,0
48.115,0
48.12,0
48.125,0
48.13,0
48.135,0
48.14,0
48.145,0
48.15,0
48.155,0
48.16,0
48.165,0
48.17,0
48.175,0
48.18,0
48.185,0
48.19,0
48.195,0
48.2,0
48.205,0
48.21,0
48.215,0
48.22,0
48.225,0
48.23,0
48.235,0
48.24,0
48.245,0
48.25,0
48.255,0
48.26,0
48.265,0
48.27,0
48.275,0
48.28,197.13312122063
48.285,195.997717990875
48.29,190.418043421351
48.295,189.321316193753
48.3,189.321316193753
48.305,182.872337151413
48.31,178.695527198372
48.315,174.614115716502
48.32,173.608412414501
48.325,171.614349722942
48.33,165.768534962203
48.335,160.121850112641
48.34,154.667512078458
48.345,149.398968821005
48.35,145.145870185018
48.355,145.145870185018
