time,voice_1
38.68,0
38.685,0
38.69,0
38.695,0
38.7,0
38.705,0
38.71,0
38.715,0
38.72,0
38.725,0
38.73,0
38.735,0
38.74,0
38.745,0
38.75,0
38.755,0
38.76,0
38.765,0
38.77,0
38.775,0
38.78,0
38.785,0
38.79,0
38.795,0
38.8,0
38.805,0
38.81,0
38.815,0
38.82,0
38.825,0
38.83,0
38.835,0
38.84,0
38.845,0
38.85,0
38.855,0
38.86,0
38.865,0
38.87,0
38.875,0
38.88,0
38.885,0
38.89,0
38.895,0
38.9,0
38.905,0
38.91,0
38.915,0
38.92,0
38.925,0
38.93,0
38.935,0
38.94,0
38.945,0
38.95,0
38.955,0
38.96,0
38.965,0
38.97,0
38.975,0
38.98,0
38.985,0
38.99,0
38.995,0
39,0
39.005,0
39.01,0
39.015,0
39.02,0
39.025,0
39.03,0
39.035,0
39.04,0
39.045,0
39.05,0
39.055,0
39.06,0
39.065,0
39.07,0
39.075,0
39.08,0
39.085,0
39.09,0
39.095,0
39.1,0
39.105,0
39.11,0
39.115,0
39.12,0
39.125,0
39.13,0
39.135,0
39.14,0
39.145,0
39.15,0
39.155,0
39.16,0
39.165,0
39.17,0
39.175,0
39.18,0
39.185,0
39.19,0
39.195,0
39.2,0
39.205,0
39.21,0
39.215,0
39.22,0
39.225,0
39.23,0
39.235,0
39.24,0
39.245,0
39.25,0
39.255,0
39.26,0
39.265,0
39.27,0
39.275,0
39.28,0
39.285,0
39.29,0
39.295,0
39.3,0
39.305,0
39.31,0
39.315,0
39.32,0
39.325,0
39.33,0
39.335,0
39.34,0
39.345,0
39.35,0
39.355,0
39.36,0
39.365,0
39.37,0
39.375,0
39.38,0
39.385,0
39.39,0
39.395,0
39.4,0
39.405,0
39.41,0
39.415,0
39.42,0
39.425,0
39.43,0
39.435,0
39.44,0
39.445,0
39.45,0
39.455,0
39.46,0
39.465,0
39.47,0
39.475,0
39.48,0
39.485,0
39.49,0
39.495,0
39.5,0
39.505,0
39.51,0
39.515,0
39.52,0
39.525,0
39.53,0
39.535,0
39.54,0
39.545,0
39.55,0
39.555,0
39.56,0
39.565,0
39.57,0
39.575,0
39.58,0
39.585,0
39.59,0
39.595,0
39.6,0
39.605,0
39.61,0
39.615,0
39.62,0
39.625,0
39.63,0
39.635,0
39.64,0
39.645,0
39.65,0
39.655,0
39.66,0
39.665,0
39.67,0
39.675,0
39.68,0
39.685,0
39.69,0
39.695,0
39.7,0
39.705,0
39.71,0
39.715,0
39.72,0
39.725,0
39.73,0
39.735,0
39.74,0
39.745,0
39.75,0
39.755,0
39.76,0
39.765,0
39.77,0
39.775,0
39.78,0
39.785,0
39.79,0
39.795,0
39.8,0
39.805,0
39.81,0
39.815,0
39.82,0
39.825,0
39.83,0
39.835,0
39.84,0
39.845,0
39.85,0
39.855,0
39.86,0
39.865,0
39.87,0
39.875,0
39.88,0
39.885,0
39.89,0
39.895,0
39.9,0
39.905,0
39.91,0
39.915,0
39.92,0
39.925,0
39.93,0
39.935,0
39.94,0
39.945,0
39.95,0
39.955,0
39.96,0
39.965,0
39.97,0
39.975,0
39.98,0
39.985,0
39.99,0
39.995,0
40,0
40.005,0
40.01,0
40.015,0
40.02,0
40.025,0
40.03,0
40.035,0
40.04,0
40.045,0
40.05,0
40.055,0
40.06,0
40.065,0
40.07,0
40.075,0
40.08,0
40.085,0
40.09,0
40.095,0
40.1,0
40.105,0
40.11,0
40.115,0
40.12,0
40.125,0
40.13,0
40.135,0
40.14,0
40.145,0
40.15,0
40.155,0
40.16,0
40.165,0
40.17,0
40.175,0
40.18,0
40.185,0
40.19,0
40.195,0
40.2,0
40.205,0
40.21,0
40.215,0
40.22,0
40.225,0
40.23,0
40.235,0
40.24,0
40.245,0
40.25,0
40.255,0
40.26,0
40.265,0
40.27,0
40.275,0
40.28,0
40.285,0
40.29,0
40.295,0
40.3,0
40.305,0
40.31,0
40.315,0
40.32,0
40.325,0
40.33,0
40.335,0
40.34,0
40.345,0
40.35,0
40.355,0
40.36,0
40.365,0
40.37,0
40.375,0
40.38,0
40.385,0
40.39,0
40.395,0
40.4,0
40.405,0
40.41,0
40.415,0
40.42,0
40.425,0
40.43,0
40.435,0
40.44,0
40.445,0
40.45,0
40.455,0
40.46,0
40.465,0
40.47,0
40.475,0
40.48,0
40.485,0
40.49,0
40.495,0
40.5,0
40.505,0
40.51,0
40.515,0
40.52,0
40.525,0
40.53,0
40.535,0
40.54,0
40.545,0
40.55,0
40.555,0
40.56,0
40.565,0
40.57,0
40.575,0
40.58,0
40.585,0
40.59,0
40.595,0
40.6,0
40.605,0
40.61,0
40.615,0
40.62,0
40.625,0
40.63,0
40.635,0
40.64,0
40.645,0
40.65,0
40.655,0
40.66,0
40.665,0
40.67,0
40.675,0
40.68,0
40.685,0
40.69,0
40.695,0
40.7,0
40.705,0
40.71,0
40.715,0
40.72,0
40.725,0
40.73,0
40.735,0
40.74,0
40.745,0
40.75,0
40.755,0
40.76,0
40.765,0
40.77,0
40.775,0
40.78,0
40.785,0
40.79,0
40.795,0
40.8,0
40.805,0
40.81,0
40.815,0
40.82,0
40.825,0
40.83,0
40.835,0
40.84,0
40.845,0
40.85,0
40.855,0
40.86,0
40.865,0
40.87,0
40.875,0
40.88,0
40.885,0
40.89,0
40.895,0
40.9,0
40.905,0
40.91,0
40.915,0
40.92,0
40.925,0
40.93,0
40.935,0
40.94,0
40.945,0
40.95,0
40.955,0
40.96,0
40.965,0
40.97,0
40.975,0
40.98,0
40.985,0
40.99,0
40.995,0
41,0
41.005,0
41.01,0
41.015,0
41.02,0
41.025,0
41.03,0
41.035,0
41.04,0
41.045,0
41.05,0
