time,voice_1
41.025,273.998916918941
41.03,272.420799283037
41.035,269.291779527024
41.04,267.74077300753
41.045,270.851770935882
41.05,267.74077300753
41.055,267.74077300753
41.06,0
41.065,0
41.07,0
41.075,0
41.08,0
41.085,0
41.09,0
41.095,0
41.1,0
41.105,0
41.11,0
41.115,0
41.12,0
41.125,0
41.13,0
41.135,0
41.14,0
41.145,0
41.15,0
41.155,0
41.16,0
41.165,0
41.17,0
41.175,0
41.18,0
41.185,285.304702023222
41.19,288.619782976239
41.195,285.304702023222
41.2,282.02769802256
41.205,278.788333623154
41.21,272.420799283037
41.215,267.74077300753
41.22,258.620539382394
41.225,249.810974395593
41.23,258.620539382394
41.235,0
41.24,0
41.245,0
41.25,0
41.255,0
41.26,0
41.265,0
41.27,0
41.275,0
41.28,0
41.285,0
41.29,237.156080269428
41.295,237.156080269428
41.3,235.790161757984
41.305,234.432110358267
41.31,233.081880759045
41.315,231.739427910064
41.32,233.081880759045
41.325,234.432110358267
41.33,234.432110358267
41.335,231.739427910064
41.34,229.077673557657
41.345,229.077673557657
41.35,227.758283245103
41.355,225.142256239291
41.36,223.845532262591
41.365,223.845532262591
41.37,223.845532262591
41.375,222.556276866423
41.38,220
41.385,218.73289323986
41.39,218.73289323986
41.395,216.220531679955
41.4,216.220531679955
41.405,214.975193055534
41.41,214.975193055534
41.415,214.975193055534
41.42,213.737027053793
41.425,213.737027053793
41.43,212.505992363466
41.435,207.652348789973
41.44,206.456359267652
41.445,208.855266609114
41.45,211.282047911221
41.455,218.73289323986
41.46,226.446492061568
41.465,234.432110358267
41.47,234.432110358267
41.475,234.432110358267
41.48,233.081880759045
41.485,235.790161757984
41.49,235.790161757984
41.495,244.105283854926
41.5,252.713638099348
41.505,261.625565300599
41.51,267.74077300753
41.515,277.182630976872
41.52,286.957455348424
41.525,297.076988157002
41.53,307.553385519384
41.535,318.399232236883
41.54,329.62755691287
41.545,339.286381589747
41.55,347.216824829002
41.555,349.228231433004
41.56,351.251289996926
41.565,349.228231433004
41.57,347.216824829002
41.575,345.21700307457
41.58,343.228699445884
41.585,341.251847603422
41.59,345.21700307457
41.595,341.251847603422
41.6,343.228699445884
41.605,341.251847603422
41.61,0
41.615,0
41.62,0
41.625,0
41.63,0
41.635,0
41.64,0
41.645,0
41.65,0
41.655,0
41.66,0
41.665,0
41.67,0
41.675,0
41.68,0
41.685,0
41.69,0
41.695,0
41.7,0
41.705,302.26980244078
41.71,298.797937642011
41.715,295.365950611658
41.72,290.291740370037
41.725,285.304702023222
41.73,280.403338010238
41.735,277.182630976872
41.74,272.420799283037
41.745,267.74077300753
41.75,261.625565300599
41.755,254.1775933119
41.76,251.25811464837
41.765,246.941650628062
41.77,244.105283854926
41.775,241.301495532818
41.78,237.156080269428
41.785,234.432110358267
41.79,233.081880759045
41.795,234.432110358267
41.8,231.739427910064
41.805,231.739427910064
41.81,227.758283245103
41.815,225.142256239291
41.82,221.274447034928
41.825,218.73289323986
41.83,214.975193055534
41.835,210.065152860292
41.84,207.652348789973
41.845,204.085005727088
41.85,201.740889505028
41.855,200.578947482808
41.86,199.423697754184
41.865,198.275101774383
41.87,195.997717990875
41.875,195.997717990875
41.88,195.997717990875
41.885,195.997717990875
41.89,197.13312122063
41.895,199.423697754184
41.9,200.578947482808
41.905,200.578947482808
41.91,199.423697754184
41.915,198.275101774383
41.92,197.13312122063
41.925,198.275101774383
41.93,199.423697754184
41.935,0
41.94,0
41.945,0
41.95,0
41.955,0
41.96,0
41.965,0
41.97,0
41.975,0
41.98,0
41.985,0
41.99,0
41.995,0
42,0
42.005,0
42.01,0
42.015,0
42.02,0
42.025,0
42.03,192.630594509295
42.035,189.321316193753
42.04,182.872337151413
42.045,177.666316696009
42.05,171.614349722942
42.055,171.614349722942
42.06,171.614349722942
42.065,177.666316696009
42.07,182.872337151413
42.075,181.819069993927
42.08,180.771869208874
42.085,183.931705823472
42.09,183.931705823472
42.095,186.068889298919
42.1,183.931705823472
42.105,184.997211355817
42.11,184.997211355817
42.115,182.872337151413
42.12,180.771869208874
42.125,0
42.13,0
42.135,0
42.14,0
42.145,0
42.15,0
42.155,0
42.16,0
42.165,0
42.17,0
42.175,0
42.18,0
42.185,0
42.19,0
42.195,0
42.2,0
42.205,0
42.21,0
42.215,0
42.22,0
42.225,0
42.23,0
42.235,0
42.24,205.267258138098
42.245,201.740889505028
42.25,201.740889505028
42.255,199.423697754184
42.26,195.997717990875
42.265,189.321316193753
42.27,184.997211355817
42.275,184.997211355817
42.28,188.230905650172
42.285,181.819069993927
42.29,179.730699856521
42.295,180.771869208874
42.3,184.997211355817
42.305,191.521123925147
42.31,197.13312122063
42.315,201.740889505028
42.32,205.267258138098
42.325,205.267258138098
42.33,200.578947482808
42.335,193.746492191153
42.34,187.146775409188
42.345,184.997211355817
42.35,183.931705823472
42.355,182.872337151413
42.36,178.695527198372
42.365,176.643034009943
42.37,175.625644998463
42.375,177.666316696009
42.38,177.666316696009
42.385,183.931705823472
42.39,186.068889298919
42.395,189.321316193753
42.4,184.997211355817
42.405,183.931705823472
42.41,177.666316696009
42.415,175.625644998463
42.42,174.614115716502
42.425,176.643034009943
42.43,182.872337151413
42.435,187.146775409188
42.44,186.068889298919
42.445,183.931705823472
42.45,0
42.455,0
42.46,0
42.465,0
42.47,0
42.475,0
42.48,0
42.485,0
42.49,0
42.495,0
42.5,0
42.505,0
42.51,0
42.515,0
42.52,0
42.525,0
42.53,0
42.535,198.275101774383
42.54,197.13312122063
42.545,202.909562588907
42.55,210.065152860292
42.555,214.975193055534
42.56,214.975193055534
42.565,210.065152860292
42.57,211.282047911221
42.575,207.652348789973
42.58,205.267258138098
42.585,208.855266609114
42.59,201.740889505028
42.595,200.578947482808
42.6,199.423697754184
42.605,198.275101774383
42.61,202.909562588907
42.615,195.997717990875
42.62,193.746492191153
42.625,190.418043421351
42.63,189.321316193753
42.635,187.146775409188
42.64,180.771869208874
42.645,174.614115716502
42.65,0
42.655,0
42.66,0
42.665,0
42.67,0
42.675,0
42.68,0
42.685,0
42.69,0
42.695,0
42.7,0
42.705,0
42.71,0
42.715,0
42.72,0
42.725,0
42.73,0
42.735,0
42.74,0
42.745,0
42.75,0
42.755,0
42.76,0
42.765,0
42.77,0
42.775,0
42.78,0
42.785,0
42.79,0
42.795,0
42.8,0
42.805,0
42.81,0
42.815,0
42.82,0
42.825,0
42.83,0
42.835,0
42.84,0
42.845,0
42.85,0
42.855,0
42.86,0
42.865,0
42.87,0
42.875,0
42.88,0
42.885,0
42.89,0
42.895,0
42.9,0
42.905,0
42.91,0
42.915,0
42.92,0
42.925,0
42.93,0
42.935,0
42.94,0
42.945,0
42.95,0
42.955,0
42.96,0
42.965,0
42.97,0
42.975,0
42.98,0
42.985,0
42.99,0
42.995,0
43,0
43.005,0
43.01,0
43.015,0
43.02,0
43.025,0
43.03,0
43.035,0
43.04,0
43.045,0
43.05,0
43.055,0
43.06,0
43.065,0
43.07,0
43.075,0
43.08,0
43.085,0
43.09,0
43.095,0
43.1,0
43.105,0
43.11,0
43.115,0
43.12,0
43.125,0
43.13,0
43.135,0
43.14,0
43.145,0
43.15,0
43.155,0
43.16,0
43.165,0
43.17,0
43.175,0
43.18,0
43.185,0
43.19,0
43.195,0
43.2,0
43.205,0
43.21,0
43.215,0
43.22,0
43.225,0
43.23,0
43.235,0
43.24,0
43.245,0
43.25,0
43.255,0
43.26,0
43.265,0
43.27,0
43.275,0
43.28,0
43.285,0
43.29,0
43.295,0
43.3,0
43.305,0
43.31,0
43.315,0
43.32,0
43.325,0
43.33,0
43.335,0
43.34,0
43.345,0
43.35,0
43.355,0
43.36,0
43.365,0
43.37,0
43.375,0
43.38,0
43.385,0
43.39,0
43.395,0
43.4,0
43.405,0
43.41,0
43.415,0
43.42,0
43.425,0
43.43,0
43.435,0
43.44,0
43.445,0
43.45,0
43.455,0
43.46,0
43.465,0
43.47,0
43.475,0
43.48,0
43.485,0
43.49,0
43.495,0
43.5,0
43.505,0
43.51,0
43.515,0
43.52,0
43.525,0
43.53,0
43.535,316.56538760238
43.54,318.399232236883
43.545,322.098853108038
43.55,316.56538760238
43.555,316.56538760238
43.56,318.399232236883
43.565,322.098853108038
43.57,325.841461503044
43.575,329.62755691287
43.58,333.457644632288
43.585,339.286381589747
43.59,339.286381589747
43.595,337.332235827312
43.6,327.729041886995
43.605,318.399232236883
43.61,322.098853108038
43.615,314.742105135757
43.62,304.020833592911
43.625,304.020833592911
43.63,305.782008365314
43.635,316.56538760238
43.64,327.729041886995
43.645,333.457644632288
43.65,0
43.655,0
43.66,0
43.665,0
43.67,0
43.675,0
43.68,0
43.685,0
43.69,0
43.695,0
43.7,0
43.705,263.141146782229
43.71,263.141146782229
43.715,260.118712925973
43.72,254.1775933119
43.725,248.372169057349
43.73,242.699340876024
43.735,237.156080269428
43.74,233.081880759045
43.745,229.077673557657
43.75,222.556276866423
43.755,214.975193055534
43.76,207.652348789973
43.765,200.578947482808
43.77,0
43.775,0
43.78,0
43.785,0
43.79,0
43.795,0
43.8,0
43.805,0
43.81,0
43.815,0
43.82,0
43.825,0
43.83,0
43.835,0
43.84,0
43.845,0
43.85,0
43.855,0
43.86,0
43.865,0
43.87,0
43.875,0
43.88,0
43.885,0
43.89,0
43.895,0
43.9,0
43.905,0
43.91,0
43.915,0
43.92,0
43.925,0
43.93,0
43.935,0
43.94,0
43.945,0
43.95,0
43.955,0
43.96,0
43.965,0
43.97,0
43.975,0
43.98,0
43.985,0
43.99,0
43.995,0
44,0
44.005,0
44.01,0
44.015,0
44.02,0
44.025,0
44.03,0
44.035,0
44.04,0
44.045,0
44.05,0
44.055,0
44.06,0
44.065,0
44.07,0
44.075,0
44.08,0
44.085,0
44.09,0
44.095,0
44.1,0
44.105,0
44.11,0
44.115,0
44.12,0
44.125,0
44.13,0
44.135,0
44.14,0
44.145,0
44.15,0
44.155,0
44.16,0
44.165,0
44.17,0
44.175,0
44.18,0
44.185,0
44.19,0
44.195,0
44.2,0
44.205,0
44.21,0
44.215,0
44.22,0
44.225,0
44.23,0
44.235,0
44.24,0
44.245,0
44.25,0
44.255,0
44.26,0
44.265,0
44.27,0
44.275,0
44.28,0
44.285,0
44.29,0
44.295,0
44.3,0
44.305,0
44.31,0
44.315,0
44.32,0
44.325,0
44.33,0
44.335,0
44.34,0
44.345,0
44.35,0
44.355,0
44.36,0
44.365,0
44.37,0
44.375,0
44.38,0
44.385,0
44.39,0
44.395,0
44.4,0
44.405,0
44.41,0
44.415,0
44.42,0
44.425,270.851770935882
44.43,270.851770935882
44.435,264.665507938066
44.44,260.118712925973
44.445,257.130994683474
44.45,255.650029130725
44.455,254.1775933119
44.46,246.941650628062
44.465,238.529911466312
44.47,234.432110358267
44.475,230.404707020538
44.48,230.404707020538
44.485,223.845532262591
44.49,225.142256239291
44.495,225.142256239291
44.5,225.142256239291
44.505,229.077673557657
44.51,230.404707020538
44.515,0
44.52,0
44.525,0
44.53,0
44.535,0
44.54,0
44.545,0
44.55,0
44.555,0
44.56,0
44.565,0
44.57,0
44.575,0
44.58,0
44.585,304.020833592911
44.59,302.26980244078
44.595,300.528856485967
44.6,300.528856485967
44.605,302.26980244078
44.61,304.020833592911
44.615,305.782008365314
44.62,307.553385519384
44.625,305.782008365314
44.63,305.782008365314
44.635,305.782008365314
44.64,304.020833592911
44.645,307.553385519384
44.65,307.553385519384
44.655,309.335024156917
44.66,309.335024156917
44.665,312.929324003402
44.67,316.56538760238
44.675,318.399232236883
44.68,323.964752782116
44.685,329.62755691287
44.69,333.457644632288
44.695,337.332235827312
44.7,341.251847603422
44.705,343.228699445884
44.71,349.228231433004
44.715,353.286068019886
44.72,351.251289996926
44.725,345.21700307457
44.73,339.286381589747
44.735,327.729041886995
44.74,322.098853108038
44.745,325.841461503044
44.75,335.389345116268
44.755,0
44.76,0
44.765,0
44.77,0
44.775,0
44.78,0
44.785,0
44.79,0
44.795,0
44.8,0
44.805,0
44.81,0
44.815,0
44.82,337.332235827312
44.825,337.332235827312
44.83,331.537069924407
44.835,329.62755691287
44.84,325.841461503044
44.845,316.56538760238
44.85,309.335024156917
44.855,302.26980244078
44.86,298.797937642011
44.865,298.797937642011
44.87,297.076988157002
44.875,297.076988157002
44.88,297.076988157002
44.885,298.797937642011
44.89,297.076988157002
44.895,297.076988157002
44.9,293.664767917408
44.905,290.291740370037
44.91,290.291740370037
44.915,0
44.92,0
44.925,0
44.93,0
44.935,0
44.94,0
44.945,0
44.95,0
44.955,0
44.96,0
44.965,0
44.97,286.957455348424
44.975,286.957455348424
44.98,285.304702023222
44.985,283.661467856707
44.99,283.661467856707
44.995,280.403338010238
45,275.586176497308
45.005,270.851770935882
45.01,269.291779527024
45.015,267.74077300753
45.02,269.291779527024
45.025,270.851770935882
45.03,269.291779527024
45.035,267.74077300753
45.04,264.665507938066
45.045,258.620539382394
45.05,254.1775933119
45.055,246.941650628062
45.06,238.529911466312
45.065,230.404707020538
45.07,227.758283245103
45.075,233.081880759045
45.08,235.790161757984
45.085,0
45.09,0
45.095,0
45.1,0
45.105,0
45.11,0
45.115,0
45.12,0
45.125,0
45.13,0
45.135,0
45.14,0
45.145,252.713638099348
45.15,244.105283854926
45.155,241.301495532818
45.16,239.911701186357
45.165,239.911701186357
45.17,238.529911466312
45.175,238.529911466312
45.18,238.529911466312
45.185,237.156080269428
45.19,237.156080269428
45.195,237.156080269428
45.2,237.156080269428
45.205,235.790161757984
45.21,234.432110358267
45.215,234.432110358267
45.22,234.432110358267
45.225,231.739427910064
45.23,233.081880759045
45.235,231.739427910064
45.24,231.739427910064
45.245,231.739427910064
45.25,231.739427910064
45.255,229.077673557657
45.26,227.758283245103
45.265,226.446492061568
45.27,225.142256239291
45.275,225.142256239291
45.28,223.845532262591
45.285,222.556276866423
45.29,221.274447034928
45.295,221.274447034928
45.3,222.556276866423
45.305,223.845532262591
45.31,222.556276866423
45.315,221.274447034928
45.32,220
45.325,220
45.33,220
45.335,217.473084477637
45.34,216.220531679955
45.345,212.505992363466
45.35,211.282047911221
45.355,210.065152860292
45.36,210.065152860292
45.365,210.065152860292
45.37,210.065152860292
45.375,210.065152860292
45.38,208.855266609114
45.385,208.855266609114
45.39,210.065152860292
45.395,208.855266609114
45.4,211.282047911221
45.405,210.065152860292
45.41,212.505992363466
45.415,212.505992363466
45.42,213.737027053793
45.425,213.737027053793
45.43,213.737027053793
45.435,214.975193055534
45.44,216.220531679955
45.445,216.220531679955
45.45,216.220531679955
45.455,214.975193055534
45.46,213.737027053793
45.465,212.505992363466
45.47,211.282047911221
45.475,210.065152860292
45.48,207.652348789973
45.485,206.456359267652
45.49,206.456359267652
45.495,206.456359267652
45.5,204.085005727088
45.505,207.652348789973
45.51,207.652348789973
45.515,0
45.52,0
45.525,0
45.53,0
45.535,0
45.54,0
45.545,0
45.55,0
45.555,0
45.56,0
45.565,0
45.57,0
45.575,0
45.58,0
45.585,0
45.59,213.737027053793
45.595,217.473084477637
45.6,223.845532262591
45.605,220
45.61,214.975193055534
45.615,213.737027053793
45.62,212.505992363466
45.625,211.282047911221
45.63,210.065152860292
45.635,207.652348789973
45.64,207.652348789973
45.645,210.065152860292
45.65,212.505992363466
45.655,214.975193055534
45.66,214.975193055534
45.665,213.737027053793
45.67,214.975193055534
45.675,212.505992363466
45.68,210.065152860292
45.685,205.267258138098
45.69,204.085005727088
45.695,201.740889505028
45.7,199.423697754184
45.705,202.909562588907
45.71,198.275101774383
45.715,197.13312122063
45.72,0
45.725,0
45.73,0
45.735,0
45.74,0
45.745,0
45.75,0
45.755,0
45.76,0
45.765,0
45.77,0
45.775,0
45.78,0
45.785,0
45.79,0
45.795,0
45.8,195.997717990875
45.805,195.997717990875
45.81,197.13312122063
45.815,195.997717990875
45.82,191.521123925147
45.825,188.230905650172
45.83,187.146775409188
45.835,187.146775409188
45.84,186.068889298919
45.845,188.230905650172
45.85,189.321316193753
45.855,191.521123925147
45.86,197.13312122063
45.865,0
45.87,0
45.875,0
45.88,0
45.885,0
45.89,0
45.895,0
45.9,0
45.905,0
45.91,0
45.915,0
45.92,0
45.925,0
45.93,0
45.935,0
45.94,199.423697754184
45.945,194.868854202519
45.95,195.997717990875
45.955,192.630594509295
45.96,190.418043421351
45.965,189.321316193753
45.97,188.230905650172
45.975,188.230905650172
45.98,188.230905650172
45.985,189.321316193753
45.99,187.146775409188
45.995,187.146775409188
46,186.068889298919
46.005,186.068889298919
46.01,186.068889298919
46.015,186.068889298919
46.02,187.146775409188
46.025,188.230905650172
46.03,188.230905650172
46.035,189.321316193753
46.04,189.321316193753
46.045,188.230905650172
46.05,0
46.055,0
46.06,0
46.065,0
46.07,0
46.075,0
46.08,0
46.085,0
46.09,0
46.095,0
46.1,0
46.105,0
46.11,0
46.115,0
46.12,0
46.125,0
46.13,0
46.135,207.652348789973
46.14,205.267258138098
46.145,204.085005727088
46.15,206.456359267652
46.155,206.456359267652
46.16,213.737027053793
46.165,221.274447034928
46.17,0
46.175,0
46.18,0
46.185,0
46.19,204.085005727088
46.195,197.13312122063
46.2,190.418043421351
46.205,188.230905650172
46.21,194.868854202519
46.215,197.13312122063
46.22,192.630594509295
46.225,186.068889298919
46.23,179.730699856521
46.235,173.608412414501
46.24,175.625644998463
46.245,179.730699856521
46.25,0
46.255,0
46.26,0
46.265,0
46.27,0
46.275,0
46.28,0
46.285,0
46.29,0
46.295,0
46.3,0
46.305,0
46.31,0
46.315,0
46.32,0
46.325,0
46.33,0
46.335,0
46.34,0
46.345,0
46.35,0
46.355,0
46.36,0
46.365,0
46.37,0
46.375,0
46.38,0
46.385,0
46.39,0
46.395,0
46.4,0
46.405,0
46.41,0
46.415,0
46.42,0
46.425,0
46.43,0
46.435,0
46.44,0
46.445,0
46.45,0
46.455,0
46.46,0
46.465,0
46.47,0
46.475,0
46.48,0
46.485,0
46.49,0
46.495,0
46.5,0
46.505,0
46.51,0
46.515,0
46.52,0
46.525,0
46.53,0
46.535,0
46.54,0
46.545,0
46.55,0
46.555,0
46.56,0
46.565,0
46.57,0
46.575,0
46.58,0
46.585,0
46.59,0
46.595,0
46.6,0
46.605,0
46.61,0
46.615,0
46.62,0
46.625,0
46.63,0
46.635,0
46.64,0
46.645,0
46.65,0
46.655,0
46.66,0
46.665,0
46.67,0
46.675,0
46.68,0
46.685,0
46.69,0
46.695,0
46.7,0
46.705,0
46.71,0
46.715,0
46.72,0
46.725,0
46.73,0
46.735,0
46.74,0
46.745,0
46.75,0
46.755,0
46.76,0
46.765,0
46.77,0
46.775,0
46.78,0
46.785,0
46.79,0
46.795,0
46.8,0
46.805,0
46.81,0
46.815,0
46.82,0
46.825,0
46.83,0
46.835,0
46.84,0
46.845,0
46.85,0
46.855,0
46.86,0
46.865,0
46.87,0
46.875,0
46.88,0
46.885,0
46.89,0
46.895,0
46.9,0
46.905,0
46.91,0
46.915,0
46.92,0
46.925,0
46.93,0
46.935,0
46.94,0
46.945,0
46.95,0
46.955,0
46.96,0
46.965,0
46.97,0
46.975,0
46.98,0
46.985,0
46.99,0
46.995,0
47,0
47.005,0
47.01,0
47.015,0
47.02,0
47.025,0
47.03,0
47.035,0
47.04,0
47.045,0
47.05,0
47.055,0
47.06,0
47.065,0
47.07,0
47.075,0
47.08,0
47.085,0
47.09,0
47.095,0
47.1,0
47.105,0
47.11,0
47.115,0
47.12,0
47.125,0
47.13,0
47.135,0
47.14,0
47.145,0
47.15,0
47.155,0
47.16,0
47.165,0
47.17,0
47.175,0
47.18,0
47.185,0
47.19,0
47.195,0
47.2,0
47.205,0
47.21,0
47.215,0
47.22,0
47.225,0
47.23,0
47.235,0
47.24,0
47.245,0
47.25,0
47.255,0
47.26,0
47.265,0
47.27,0
47.275,0
47.28,0
47.285,0
47.29,0
47.295,0
47.3,0
47.305,0
47.31,0
47.315,0
47.32,0
47.325,0
47.33,0
47.335,0
47.34,0
47.345,0
47.35,0
47.355,0
47.36,0
47.365,0
47.37,0
47.375,0
47.38,0
47.385,0
47.39,0
47.395,0
47.4,0
47.405,0
47.41,0
47.415,0
47.42,0
47.425,0
47.43,0
47.435,0
47.44,0
47.445,0
47.45,0
47.455,0
47.46,0
47.465,0
47.47,0
47.475,0
47.48,0
47.485,0
47.49,0
47.495,0
47.5,0
47.505,0
47.51,0
47.515,0
47.52,0
47.525,0
47.53,0
47.535,0
47.54,0
47.545,0
47.55,0
47.555,0
47.56,0
47.565,0
47.57,0
47.575,0
47.58,0
47.585,0
47.59,0
47.595,0
47.6,0
47.605,0
47.61,0
47.615,0
47.62,0
47.625,0
47.63,0
47.635,0
47.64,0
47.645,0
47.65,0
47.655,0
47.66,0
47.665,0
47.67,0
47.675,0
47.68,0
47.685,0
47.69,0
47.695,0
47.7,0
47.705,0
47.71,0
47.715,0
47.72,0
47.725,0
47.73,0
47.735,0
47.74,0
47.745,0
47.75,0
47.755,0
47.76,0
47.765,0
47.77,0
47.775,0
47.78,0
47.785,0
47.79,0
47.795,0
47.8,0
47.805,0
47.81,0
47.815,0
47.82,0
47.825,0
47.83,0
47.835,0
47.84,0
47.845,0
47.85,0
47.855,0
47.86,0
47.865,0
47.87,0
47.875,0
47.88,0
47.885,0
47.89,0
47.895,0
47.9,0
47.905,0
47.91,0
47.915,0
47.92,0
47.925,0
47.93,0
47.935,0
47.94,0
47.945,0
47.95,0
47.955,0
47.96,0
47.965,0
47.97,0
47.975,0
47.98,0
47.985,0
47.99,0
47.995,0
48,0
48.005,0
48.01,0
48.015,0
48.02,0
48.025,0
48.03,0
48.035,0
48.04,0
48.045,0
48.05,0
48.055,0
48.06,0
48.065,0
48.07,0
48.075,0
48.08,0
48.085,0
48.09,0
48.095,0
48.1,0
48.105,0
48.11,0
48.115,0
48.12,0
48.125,0
48.13,0
48.135,0
48.14,0
48.145,0
48.15,0
48.155,0
48.16,0
48.165,0
48.17,0
48.175,0
48.18,0
48.185,0
48.19,0
48.195,0
48.2,0
48.205,0
48.21,0
48.215,0
48.22,0
48.225,0
48.23,0
48.235,0
48.24,0
48.245,0
48.25,0
48.255,0
48.26,0
48.265,0
48.27,0
48.275,0
48.28,0
48.285,0
48.29,0
48.295,0
48.3,0
48.305,0
48.31,0
48.315,0
