time,voice_1
19.96,208.855266609114
19.965,210.065152860292
19.97,211.282047911221
19.975,211.282047911221
19.98,212.505992363466
19.985,213.737027053793
19.99,214.975193055534
19.995,214.975193055534
20,216.220531679955
20.005,216.220531679955
20.01,216.220531679955
20.015,216.220531679955
20.02,217.473084477637
20.025,217.473084477637
20.03,217.473084477637
20.035,216.220531679955
20.04,216.220531679955
20.045,216.220531679955
20.05,216.220531679955
20.055,214.975193055534
20.06,214.975193055534
20.065,213.737027053793
20.07,213.737027053793
20.075,212.505992363466
20.08,211.282047911221
20.085,210.065152860292
20.09,208.855266609114
20.095,206.456359267652
20.1,205.267258138098
20.105,204.085005727088
20.11,201.740889505028
20.115,197.13312122063
20.12,190.418043421351
20.125,183.931705823472
20.13,177.666316696009
20.135,174.614115716502
20.14,170.625923801711
20.145,164.813778456435
20.15,159.199616118442
20.155,153.776692759692
20.16,148.538494078501
20.165,143.478727674212
20.17,143.478727674212
20.175,142.652351011611
20.18,142.652351011611
20.185,142.652351011611
20.19,142.652351011611
20.195,142.652351011611
20.2,142.652351011611
20.205,143.478727674212
20.21,143.478727674212
20.215,143.478727674212
20.22,144.309891488119
20.225,145.145870185018
20.23,146.832383958704
20.235,152.010416796455
20.24,155.56349186104
20.245,157.371052567878
20.25,159.199616118442
20.255,160.121850112641
20.26,161.982376391058
20.265,162.920730751522
20.27,163.864520943497
20.275,165.768534962203
20.28,166.728822316144
20.285,167.694672558134
20.29,169.643190794874
20.295,170.625923801711
20.3,171.614349722942
20.305,172.608501537285
20.31,173.608412414501
20.315,174.614115716502
20.32,174.614115716502
20.325,175.625644998463
20.33,176.643034009943
20.335,177.666316696009
20.34,177.666316696009
20.345,178.695527198372
20.35,178.695527198372
20.355,179.730699856521
20.36,180.771869208874
20.365,180.771869208874
20.37,181.819069993927
20.375,182.872337151413
20.38,182.872337151413
20.385,183.931705823472
20.39,183.931705823472
20.395,184.997211355817
20.4,184.997211355817
20.405,184.997211355817
20.41,184.997211355817
20.415,184.997211355817
20.42,184.997211355817
20.425,184.997211355817
20.43,184.997211355817
20.435,184.997211355817
20.44,184.997211355817
20.445,183.931705823472
20.45,183.931705823472
20.455,183.931705823472
20.46,183.931705823472
20.465,183.931705823472
20.47,183.931705823472
20.475,183.931705823472
20.48,184.997211355817
20.485,184.997211355817
20.49,184.997211355817
20.495,184.997211355817
20.5,186.068889298919
20.505,186.068889298919
20.51,186.068889298919
20.515,186.068889298919
20.52,187.146775409188
20.525,187.146775409188
20.53,187.146775409188
20.535,186.068889298919
20.54,186.068889298919
20.545,186.068889298919
20.55,184.997211355817
20.555,184.997211355817
20.56,183.931705823472
20.565,182.872337151413
20.57,181.819069993927
20.575,180.771869208874
20.58,180.771869208874
20.585,179.730699856521
20.59,179.730699856521
20.595,178.695527198372
20.6,178.695527198372
20.605,178.695527198372
20.61,177.666316696009
20.615,177.666316696009
20.62,177.666316696009
20.625,177.666316696009
20.63,177.666316696009
20.635,177.666316696009
20.64,178.695527198372
20.645,178.695527198372
20.65,179.730699856521
20.655,181.819069993927
20.66,184.997211355817
20.665,189.321316193753
20.67,191.521123925147
20.675,192.630594509295
20.68,192.630594509295
20.685,193.746492191153
20.69,193.746492191153
20.695,194.868854202519
20.7,194.868854202519
20.705,194.868854202519
20.71,194.868854202519
20.715,194.868854202519
20.72,194.868854202519
20.725,194.868854202519
20.73,194.868854202519
20.735,190.418043421351
20.74,183.931705823472
20.745,178.695527198372
20.75,177.666316696009
20.755,177.666316696009
20.76,176.643034009943
20.765,175.625644998463
20.77,174.614115716502
20.775,172.608501537285
20.78,170.625923801711
20.785,171.614349722942
20.79,171.614349722942
20.795,172.608501537285
20.8,169.643190794874
20.805,163.864520943497
20.81,0
20.815,0
20.82,0
20.825,0
20.83,0
20.835,0
20.84,0
20.845,0
20.85,0
20.855,0
20.86,0
20.865,0
20.87,0
20.875,0
20.88,0
20.885,0
20.89,0
20.895,0
20.9,0
20.905,0
20.91,0
20.915,0
20.92,0
20.925,0
20.93,0
20.935,0
20.94,0
20.945,0
20.95,0
20.955,0
20.96,0
20.965,0
20.97,0
20.975,0
20.98,0
20.985,106.252996181733
20.99,108.110265839978
20.995,107.487596527767
21,107.487596527767
21.005,107.487596527767
21.01,107.487596527767
21.015,107.487596527767
21.02,111.278138433211
21.025,115.202353510269
21.03,119.264955733156
21.035,123.470825314031
21.04,124.186084528674
21.045,124.186084528674
21.05,122.759685689325
21.055,121.349670438012
21.06,121.349670438012
21.065,120.650747766409
21.07,120.650747766409
21.075,120.650747766409
21.08,119.955850593178
21.085,119.955850593178
21.09,119.955850593178
21.095,119.264955733156
21.1,119.264955733156
21.105,119.264955733156
21.11,119.955850593178
21.115,119.955850593178
21.12,120.650747766409
21.125,121.349670438012
21.13,122.052641927463
21.135,122.759685689325
21.14,123.470825314031
21.145,124.186084528674
21.15,124.905487197797
21.155,125.629057324185
21.16,127.08879665595
21.165,127.825014565362
21.17,128.565497341737
21.175,130.059356462986
21.18,130.812782650299
21.185,131.570573391114
21.19,132.332753969033
21.195,133.099349814122
21.2,133.870386503765
21.205,134.645889763512
21.21,136.210399641518
21.215,137.793088248654
21.22,138.591315488436
21.225,139.394166811577
21.23,141.01384901128
21.235,141.830733928354
21.24,141.830733928354
21.245,142.652351011611
21.25,143.478727674212
21.255,144.309891488119
21.26,144.309891488119
21.265,144.309891488119
21.27,145.145870185018
21.275,145.145870185018
21.28,145.145870185018
21.285,144.309891488119
21.29,144.309891488119
21.295,144.309891488119
21.3,143.478727674212
21.305,142.652351011611
21.31,142.652351011611
21.315,142.652351011611
21.32,141.830733928354
21.325,141.830733928354
21.33,141.830733928354
21.335,141.830733928354
21.34,141.830733928354
21.345,141.830733928354
21.35,141.830733928354
21.355,141.830733928354
21.36,141.830733928354
21.365,141.830733928354
21.37,144.309891488119
21.375,149.398968821005
21.38,0
21.385,0
21.39,0
21.395,0
21.4,0
21.405,0
21.41,0
21.415,0
21.42,0
21.425,0
21.43,0
21.435,0
21.44,0
21.445,0
21.45,0
21.455,0
21.46,0
21.465,0
21.47,147.682975305829
21.475,152.891004182657
21.48,158.28269380119
21.485,163.864520943497
21.49,165.768534962203
21.495,165.768534962203
21.5,165.768534962203
21.505,165.768534962203
21.51,166.728822316144
21.515,168.666117913656
21.52,168.666117913656
21.525,169.643190794874
21.53,170.625923801711
21.535,170.625923801711
21.54,171.614349722942
21.545,171.614349722942
21.55,172.608501537285
21.555,172.608501537285
21.56,173.608412414501
21.565,173.608412414501
21.57,174.614115716502
21.575,175.625644998463
21.58,176.643034009943
21.585,176.643034009943
21.59,177.666316696009
21.595,178.695527198372
21.6,179.730699856521
21.605,180.771869208874
21.61,181.819069993927
21.615,182.872337151413
21.62,182.872337151413
21.625,183.931705823472
21.63,183.931705823472
21.635,184.997211355817
21.64,184.997211355817
21.645,184.997211355817
21.65,184.997211355817
21.655,184.997211355817
21.66,184.997211355817
21.665,184.997211355817
21.67,184.997211355817
21.675,184.997211355817
21.68,184.997211355817
21.685,184.997211355817
21.69,184.997211355817
21.695,183.931705823472
21.7,183.931705823472
21.705,183.931705823472
21.71,183.931705823472
21.715,184.997211355817
21.72,184.997211355817
21.725,184.997211355817
21.73,184.997211355817
21.735,184.997211355817
21.74,186.068889298919
21.745,186.068889298919
21.75,186.068889298919
21.755,186.068889298919
21.76,186.068889298919
21.765,186.068889298919
21.77,186.068889298919
21.775,186.068889298919
21.78,186.068889298919
21.785,184.997211355817
21.79,183.931705823472
21.795,183.931705823472
21.8,182.872337151413
21.805,180.771869208874
21.81,179.730699856521
21.815,177.666316696009
21.82,175.625644998463
21.825,173.608412414501
21.83,172.608501537285
21.835,172.608501537285
21.84,171.614349722942
21.845,171.614349722942
21.85,170.625923801711
21.855,170.625923801711
21.86,170.625923801711
21.865,169.643190794874
21.87,169.643190794874
21.875,163.864520943497
21.88,0
21.885,0
21.89,0
21.895,0
21.9,0
21.905,0
21.91,0
21.915,0
21.92,0
21.925,0
21.93,0
21.935,0
21.94,149.398968821005
21.945,154.667512078458
21.95,160.121850112641
21.955,165.768534962203
21.96,171.614349722942
21.965,177.666316696009
21.97,179.730699856521
21.975,181.819069993927
21.98,182.872337151413
21.985,183.931705823472
21.99,186.068889298919
21.995,187.146775409188
22,188.230905650172
22.005,189.321316193753
22.01,190.418043421351
22.015,191.521123925147
22.02,192.630594509295
22.025,193.746492191153
22.03,194.868854202519
22.035,194.868854202519
22.04,195.997717990875
22.045,197.13312122063
22.05,197.13312122063
22.055,198.275101774383
22.06,198.275101774383
22.065,199.423697754184
22.07,199.423697754184
22.075,200.578947482808
22.08,200.578947482808
22.085,201.740889505028
22.09,201.740889505028
22.095,202.909562588907
22.1,202.909562588907
22.105,202.909562588907
22.11,202.909562588907
22.115,204.085005727088
22.12,204.085005727088
22.125,204.085005727088
22.13,204.085005727088
22.135,204.085005727088
22.14,204.085005727088
22.145,204.085005727088
22.15,205.267258138098
22.155,205.267258138098
22.16,205.267258138098
22.165,205.267258138098
22.17,205.267258138098
22.175,206.456359267652
22.18,206.456359267652
22.185,206.456359267652
22.19,206.456359267652
22.195,206.456359267652
22.2,206.456359267652
22.205,206.456359267652
22.21,206.456359267652
22.215,206.456359267652
22.22,206.456359267652
22.225,206.456359267652
22.23,205.267258138098
22.235,205.267258138098
22.24,205.267258138098
22.245,205.267258138098
22.25,205.267258138098
22.255,205.267258138098
22.26,205.267258138098
22.265,205.267258138098
22.27,205.267258138098
22.275,205.267258138098
22.28,205.267258138098
22.285,205.267258138098
22.29,205.267258138098
22.295,205.267258138098
22.3,206.456359267652
22.305,206.456359267652
22.31,206.456359267652
22.315,206.456359267652
22.32,207.652348789973
22.325,207.652348789973
22.33,207.652348789973
22.335,207.652348789973
22.34,207.652348789973
22.345,208.855266609114
22.35,208.855266609114
22.355,208.855266609114
22.36,208.855266609114
22.365,208.855266609114
22.37,208.855266609114
22.375,207.652348789973
22.38,207.652348789973
22.385,207.652348789973
22.39,207.652348789973
22.395,207.652348789973
22.4,207.652348789973
22.405,207.652348789973
22.41,207.652348789973
22.415,207.652348789973
22.42,206.456359267652
22.425,206.456359267652
22.43,206.456359267652
22.435,206.456359267652
22.44,206.456359267652
22.445,206.456359267652
22.45,206.456359267652
22.455,207.652348789973
22.46,207.652348789973
22.465,207.652348789973
22.47,208.855266609114
22.475,208.855266609114
22.48,210.065152860292
22.485,210.065152860292
22.49,210.065152860292
22.495,211.282047911221
22.5,211.282047911221
22.505,211.282047911221
22.51,211.282047911221
22.515,211.282047911221
22.52,211.282047911221
22.525,211.282047911221
22.53,211.282047911221
22.535,211.282047911221
22.54,211.282047911221
22.545,211.282047911221
22.55,211.282047911221
22.555,211.282047911221
22.56,210.065152860292
22.565,210.065152860292
22.57,210.065152860292
22.575,210.065152860292
22.58,208.855266609114
22.585,208.855266609114
22.59,208.855266609114
22.595,207.652348789973
22.6,207.652348789973
22.605,207.652348789973
22.61,207.652348789973
22.615,207.652348789973
22.62,207.652348789973
22.625,207.652348789973
22.63,207.652348789973
22.635,207.652348789973
22.64,207.652348789973
22.645,207.652348789973
22.65,207.652348789973
22.655,207.652348789973
22.66,208.855266609114
22.665,208.855266609114
22.67,208.855266609114
22.675,210.065152860292
22.68,210.065152860292
22.685,211.282047911221
22.69,211.282047911221
22.695,212.505992363466
22.7,212.505992363466
22.705,213.737027053793
22.71,213.737027053793
22.715,213.737027053793
22.72,213.737027053793
22.725,213.737027053793
22.73,213.737027053793
22.735,213.737027053793
22.74,213.737027053793
22.745,213.737027053793
22.75,213.737027053793
22.755,213.737027053793
22.76,213.737027053793
22.765,213.737027053793
22.77,213.737027053793
22.775,217.473084477637
22.78,225.142256239291
22.785,231.739427910064
22.79,234.432110358267
22.795,234.432110358267
22.8,235.790161757984
22.805,235.790161757984
22.81,235.790161757984
22.815,235.790161757984
22.82,235.790161757984
22.825,235.790161757984
22.83,234.432110358267
22.835,234.432110358267
22.84,234.432110358267
22.845,234.432110358267
22.85,234.432110358267
22.855,234.432110358267
22.86,234.432110358267
22.865,234.432110358267
22.87,234.432110358267
22.875,233.081880759045
22.88,233.081880759045
22.885,233.081880759045
22.89,233.081880759045
22.895,233.081880759045
22.9,233.081880759045
22.905,233.081880759045
22.91,231.739427910064
22.915,231.739427910064
22.92,231.739427910064
22.925,230.404707020538
22.93,230.404707020538
22.935,230.404707020538
22.94,229.077673557657
22.945,229.077673557657
22.95,229.077673557657
22.955,229.077673557657
22.96,229.077673557657
22.965,229.077673557657
22.97,229.077673557657
22.975,229.077673557657
22.98,229.077673557657
22.985,229.077673557657
22.99,229.077673557657
22.995,229.077673557657
23,230.404707020538
23.005,230.404707020538
23.01,230.404707020538
23.015,231.739427910064
23.02,231.739427910064
23.025,231.739427910064
23.03,233.081880759045
23.035,233.081880759045
23.04,233.081880759045
23.045,233.081880759045
23.05,233.081880759045
23.055,233.081880759045
23.06,231.739427910064
23.065,231.739427910064
23.07,231.739427910064
23.075,230.404707020538
23.08,229.077673557657
23.085,226.446492061568
23.09,222.556276866423
23.095,216.220531679955
23.1,211.282047911221
23.105,207.652348789973
23.11,204.085005727088
23.115,200.578947482808
23.12,193.746492191153
23.125,187.146775409188
23.13,180.771869208874
23.135,176.643034009943
23.14,175.625644998463
23.145,175.625644998463
23.15,174.614115716502
23.155,174.614115716502
23.16,174.614115716502
23.165,175.625644998463
23.17,175.625644998463
23.175,175.625644998463
23.18,175.625644998463
23.185,176.643034009943
23.19,182.872337151413
23.195,189.321316193753
23.2,195.997717990875
23.205,202.909562588907
23.21,210.065152860292
23.215,212.505992363466
23.22,213.737027053793
23.225,213.737027053793
23.23,213.737027053793
23.235,213.737027053793
23.24,213.737027053793
23.245,213.737027053793
23.25,212.505992363466
23.255,212.505992363466
23.26,211.282047911221
23.265,210.065152860292
23.27,210.065152860292
23.275,210.065152860292
23.28,208.855266609114
23.285,208.855266609114
23.29,208.855266609114
23.295,208.855266609114
23.3,210.065152860292
23.305,210.065152860292
23.31,210.065152860292
23.315,210.065152860292
23.32,211.282047911221
23.325,211.282047911221
23.33,211.282047911221
23.335,211.282047911221
23.34,211.282047911221
23.345,212.505992363466
23.35,212.505992363466
23.355,212.505992363466
23.36,212.505992363466
23.365,212.505992363466
23.37,212.505992363466
23.375,212.505992363466
23.38,212.505992363466
23.385,212.505992363466
23.39,212.505992363466
23.395,212.505992363466
23.4,212.505992363466
23.405,212.505992363466
23.41,213.737027053793
23.415,213.737027053793
23.42,213.737027053793
23.425,214.975193055534
23.43,216.220531679955
23.435,217.473084477637
23.44,220
23.445,221.274447034928
23.45,222.556276866423
23.455,223.845532262591
23.46,225.142256239291
23.465,225.142256239291
23.47,225.142256239291
23.475,225.142256239291
23.48,225.142256239291
23.485,225.142256239291
23.49,223.845532262591
23.495,223.845532262591
23.5,222.556276866423
23.505,221.274447034928
23.51,218.73289323986
23.515,216.220531679955
23.52,213.737027053793
23.525,211.282047911221
23.53,210.065152860292
23.535,208.855266609114
23.54,207.652348789973
23.545,206.456359267652
23.55,206.456359267652
23.555,205.267258138098
23.56,205.267258138098
23.565,205.267258138098
23.57,204.085005727088
23.575,204.085005727088
23.58,204.085005727088
23.585,204.085005727088
23.59,202.909562588907
23.595,202.909562588907
23.6,202.909562588907
23.605,202.909562588907
23.61,198.275101774383
23.615,191.521123925147
23.62,0
23.625,0
23.63,0
23.635,0
23.64,0
23.645,0
23.65,0
23.655,0
23.66,0
23.665,0
23.67,0
23.675,0
23.68,0
23.685,0
23.69,0
23.695,0
23.7,0
23.705,0
23.71,0
23.715,0
23.72,0
23.725,0
23.73,0
23.735,0
23.74,0
23.745,0
23.75,0
23.755,0
23.76,0
23.765,0
23.77,0
23.775,0
23.78,0
23.785,0
23.79,0
23.795,0
23.8,0
23.805,0
23.81,0
23.815,0
23.82,0
23.825,0
23.83,0
23.835,0
23.84,0
23.845,0
23.85,0
23.855,0
23.86,0
23.865,0
23.87,0
23.875,0
23.88,0
23.885,0
23.89,0
23.895,0
23.9,0
23.905,0
23.91,0
23.915,0
23.92,0
23.925,0
23.93,0
23.935,0
23.94,0
23.945,0
23.95,0
23.955,0
23.96,0
23.965,0
23.97,0
23.975,0
23.98,0
23.985,0
23.99,0
23.995,0
24,0
24.005,0
24.01,0
24.015,0
24.02,0
24.025,0
24.03,0
24.035,0
24.04,113.223246030784
