time,voice_1
38.35,198.275101774383
38.355,199.423697754184
38.36,198.275101774383
38.365,198.275101774383
38.37,198.275101774383
38.375,197.13312122063
38.38,198.275101774383
38.385,197.13312122063
38.39,197.13312122063
38.395,197.13312122063
38.4,197.13312122063
38.405,195.997717990875
38.41,195.997717990875
38.415,195.997717990875
38.42,195.997717990875
38.425,195.997717990875
38.43,195.997717990875
38.435,195.997717990875
38.44,195.997717990875
38.445,197.13312122063
38.45,198.275101774383
38.455,199.423697754184
38.46,199.423697754184
38.465,199.423697754184
38.47,200.578947482808
38.475,201.740889505028
38.48,202.909562588907
38.485,204.085005727088
38.49,206.456359267652
38.495,207.652348789973
38.5,208.855266609114
38.505,210.065152860292
38.51,211.282047911221
38.515,212.505992363466
38.52,214.975193055534
38.525,216.220531679955
38.53,217.473084477637
38.535,221.274447034928
38.54,226.446492061568
38.545,227.758283245103
38.55,230.404707020538
38.555,230.404707020538
38.56,231.739427910064
38.565,231.739427910064
38.57,230.404707020538
38.575,230.404707020538
38.58,229.077673557657
38.585,230.404707020538
38.59,227.758283245103
38.595,225.142256239291
38.6,223.845532262591
38.605,223.845532262591
38.61,225.142256239291
38.615,223.845532262591
38.62,223.845532262591
38.625,222.556276866423
38.63,223.845532262591
38.635,223.845532262591
38.64,223.845532262591
38.645,223.845532262591
38.65,223.845532262591
38.655,225.142256239291
38.66,223.845532262591
38.665,223.845532262591
38.67,225.142256239291
38.675,223.845532262591
38.68,223.845532262591
38.685,223.845532262591
38.69,223.845532262591
38.695,222.556276866423
38.7,222.556276866423
38.705,222.556276866423
38.71,222.556276866423
38.715,222.556276866423
38.72,221.274447034928
38.725,221.274447034928
38.73,222.556276866423
38.735,222.556276866423
38.74,222.556276866423
38.745,223.845532262591
38.75,222.556276866423
38.755,223.845532262591
38.76,223.845532262591
38.765,225.142256239291
38.77,225.142256239291
38.775,226.446492061568
38.78,226.446492061568
38.785,225.142256239291
38.79,225.142256239291
38.795,226.446492061568
38.8,226.446492061568
38.805,226.446492061568
38.81,223.845532262591
38.815,223.845532262591
38.82,223.845532262591
38.825,223.845532262591
38.83,223.845532262591
38.835,223.845532262591
38.84,223.845532262591
38.845,223.845532262591
38.85,222.556276866423
38.855,222.556276866423
38.86,222.556276866423
38.865,222.556276866423
38.87,222.556276866423
38.875,223.845532262591
38.88,223.845532262591
38.885,223.845532262591
38.89,223.845532262591
38.895,223.845532262591
38.9,222.556276866423
38.905,222.556276866423
38.91,222.556276866423
38.915,222.556276866423
38.92,222.556276866423
38.925,223.845532262591
38.93,223.845532262591
38.935,223.845532262591
38.94,223.845532262591
38.945,225.142256239291
38.95,225.142256239291
38.955,225.142256239291
38.96,225.142256239291
38.965,223.845532262591
38.97,223.845532262591
38.975,223.845532262591
38.98,222.556276866423
38.985,222.556276866423
38.99,223.845532262591
38.995,223.845532262591
39,223.845532262591
39.005,223.845532262591
39.01,223.845532262591
39.015,223.845532262591
39.02,223.845532262591
39.025,223.845532262591
39.03,223.845532262591
39.035,223.845532262591
39.04,223.845532262591
39.045,222.556276866423
39.05,223.845532262591
39.055,222.556276866423
39.06,223.845532262591
39.065,223.845532262591
39.07,223.845532262591
39.075,225.142256239291
39.08,225.142256239291
39.085,225.142256239291
39.09,225.142256239291
39.095,225.142256239291
39.1,225.142256239291
39.105,225.142256239291
39.11,225.142256239291
39.115,225.142256239291
39.12,225.142256239291
39.125,225.142256239291
39.13,225.142256239291
39.135,223.845532262591
39.14,223.845532262591
39.145,223.845532262591
39.15,223.845532262591
39.155,222.556276866423
39.16,222.556276866423
39.165,222.556276866423
39.17,222.556276866423
39.175,222.556276866423
39.18,222.556276866423
39.185,222.556276866423
39.19,222.556276866423
39.195,222.556276866423
39.2,222.556276866423
39.205,222.556276866423
39.21,222.556276866423
39.215,223.845532262591
39.22,223.845532262591
39.225,223.845532262591
39.23,223.845532262591
39.235,223.845532262591
39.24,223.845532262591
39.245,222.556276866423
39.25,223.845532262591
39.255,223.845532262591
39.26,223.845532262591
39.265,223.845532262591
39.27,223.845532262591
39.275,223.845532262591
39.28,223.845532262591
39.285,223.845532262591
39.29,222.556276866423
39.295,222.556276866423
39.3,222.556276866423
39.305,222.556276866423
39.31,222.556276866423
39.315,222.556276866423
39.32,222.556276866423
39.325,222.556276866423
39.33,222.556276866423
39.335,222.556276866423
39.34,222.556276866423
39.345,222.556276866423
39.35,223.845532262591
39.355,222.556276866423
39.36,222.556276866423
39.365,222.556276866423
39.37,222.556276866423
39.375,222.556276866423
39.38,221.274447034928
39.385,222.556276866423
39.39,222.556276866423
39.395,221.274447034928
39.4,221.274447034928
39.405,221.274447034928
39.41,220
39.415,217.473084477637
39.42,216.220531679955
39.425,216.220531679955
39.43,214.975193055534
39.435,212.505992363466
39.44,211.282047911221
39.445,210.065152860292
39.45,208.855266609114
39.455,208.855266609114
39.46,207.652348789973
39.465,207.652348789973
39.47,206.456359267652
39.475,206.456359267652
39.48,206.456359267652
39.485,206.456359267652
39.49,205.267258138098
39.495,205.267258138098
39.5,205.267258138098
39.505,205.267258138098
39.51,206.456359267652
39.515,206.456359267652
39.52,205.267258138098
39.525,205.267258138098
39.53,205.267258138098
39.535,205.267258138098
39.54,205.267258138098
39.545,205.267258138098
39.55,204.085005727088
39.555,205.267258138098
39.56,205.267258138098
39.565,205.267258138098
39.57,205.267258138098
39.575,205.267258138098
39.58,205.267258138098
39.585,205.267258138098
39.59,205.267258138098
39.595,205.267258138098
39.6,205.267258138098
39.605,205.267258138098
39.61,205.267258138098
39.615,205.267258138098
39.62,205.267258138098
39.625,205.267258138098
39.63,205.267258138098
39.635,204.085005727088
39.64,204.085005727088
39.645,204.085005727088
39.65,204.085005727088
39.655,204.085005727088
39.66,204.085005727088
39.665,202.909562588907
39.67,202.909562588907
39.675,202.909562588907
39.68,202.909562588907
39.685,202.909562588907
39.69,201.740889505028
39.695,202.909562588907
39.7,201.740889505028
39.705,201.740889505028
39.71,201.740889505028
39.715,201.740889505028
39.72,200.578947482808
39.725,201.740889505028
39.73,201.740889505028
39.735,201.740889505028
39.74,201.740889505028
39.745,201.740889505028
39.75,201.740889505028
39.755,201.740889505028
39.76,201.740889505028
39.765,201.740889505028
39.77,200.578947482808
39.775,200.578947482808
39.78,200.578947482808
39.785,199.423697754184
39.79,199.423697754184
39.795,198.275101774383
39.8,199.423697754184
39.805,199.423697754184
39.81,199.423697754184
39.815,199.423697754184
39.82,199.423697754184
39.825,199.423697754184
39.83,199.423697754184
39.835,199.423697754184
39.84,199.423697754184
39.845,199.423697754184
39.85,199.423697754184
39.855,198.275101774383
39.86,198.275101774383
39.865,198.275101774383
39.87,199.423697754184
39.875,200.578947482808
39.88,200.578947482808
39.885,201.740889505028
39.89,201.740889505028
39.895,202.909562588907
39.9,204.085005727088
39.905,204.085005727088
39.91,205.267258138098
39.915,205.267258138098
39.92,205.267258138098
39.925,205.267258138098
39.93,205.267258138098
39.935,205.267258138098
39.94,205.267258138098
39.945,205.267258138098
39.95,205.267258138098
39.955,205.267258138098
39.96,205.267258138098
39.965,205.267258138098
39.97,205.267258138098
39.975,204.085005727088
39.98,204.085005727088
39.985,204.085005727088
39.99,205.267258138098
39.995,205.267258138098
40,205.267258138098
40.005,205.267258138098
40.01,205.267258138098
40.015,205.267258138098
40.02,205.267258138098
40.025,204.085005727088
40.03,204.085005727088
40.035,204.085005727088
40.04,204.085005727088
40.045,204.085005727088
40.05,204.085005727088
40.055,204.085005727088
40.06,205.267258138098
40.065,205.267258138098
40.07,205.267258138098
40.075,205.267258138098
40.08,205.267258138098
40.085,205.267258138098
40.09,205.267258138098
40.095,205.267258138098
40.1,206.456359267652
40.105,206.456359267652
40.11,206.456359267652
40.115,206.456359267652
40.12,206.456359267652
40.125,205.267258138098
40.13,205.267258138098
40.135,0
40.14,0
40.145,0
40.15,0
40.155,0
40.16,0
40.165,0
40.17,0
40.175,0
40.18,0
40.185,0
40.19,0
40.195,0
40.2,0
40.205,0
40.21,0
40.215,0
40.22,0
40.225,0
40.23,0
40.235,0
40.24,0
40.245,0
40.25,0
40.255,0
40.26,0
40.265,0
40.27,0
40.275,0
40.28,0
40.285,0
40.29,0
40.295,0
40.3,0
40.305,0
40.31,0
40.315,0
40.32,0
40.325,0
40.33,0
40.335,0
40.34,0
40.345,0
40.35,0
40.355,0
40.36,0
40.365,0
40.37,0
40.375,0
40.38,0
40.385,125.629057324185
40.39,126.356819049674
40.395,127.08879665595
40.4,127.825014565362
40.405,128.565497341737
40.41,129.310269691197
40.415,130.059356462986
40.42,130.059356462986
40.425,130.812782650299
40.43,130.812782650299
40.435,130.812782650299
40.44,130.812782650299
40.445,131.570573391114
40.45,131.570573391114
40.455,132.332753969033
40.46,132.332753969033
40.465,132.332753969033
40.47,132.332753969033
40.475,133.099349814122
40.48,133.099349814122
40.485,133.099349814122
40.49,133.099349814122
40.495,133.099349814122
40.5,133.099349814122
40.505,132.332753969033
40.51,132.332753969033
40.515,132.332753969033
40.52,131.570573391114
40.525,132.332753969033
40.53,132.332753969033
40.535,131.570573391114
40.54,131.570573391114
40.545,131.570573391114
40.55,131.570573391114
40.555,130.812782650299
40.56,131.570573391114
40.565,131.570573391114
40.57,130.812782650299
40.575,130.812782650299
40.58,130.812782650299
40.585,130.812782650299
40.59,130.812782650299
40.595,130.812782650299
40.6,130.812782650299
40.605,130.812782650299
40.61,130.812782650299
40.615,130.812782650299
40.62,130.812782650299
40.625,131.570573391114
40.63,131.570573391114
40.635,131.570573391114
40.64,131.570573391114
40.645,131.570573391114
40.65,132.332753969033
40.655,132.332753969033
40.66,132.332753969033
40.665,133.099349814122
40.67,133.099349814122
40.675,133.099349814122
40.68,133.099349814122
40.685,133.870386503765
40.69,133.870386503765
40.695,134.645889763512
40.7,133.870386503765
40.705,133.870386503765
40.71,133.870386503765
40.715,133.870386503765
40.72,133.870386503765
40.725,133.099349814122
40.73,133.099349814122
40.735,133.099349814122
40.74,133.099349814122
40.745,133.099349814122
40.75,133.099349814122
40.755,133.099349814122
40.76,133.099349814122
40.765,133.099349814122
40.77,132.332753969033
40.775,132.332753969033
40.78,132.332753969033
40.785,132.332753969033
40.79,132.332753969033
40.795,132.332753969033
40.8,132.332753969033
40.805,133.099349814122
40.81,133.099349814122
40.815,133.870386503765
40.82,133.870386503765
40.825,133.870386503765
40.83,133.870386503765
40.835,133.870386503765
40.84,133.870386503765
40.845,133.870386503765
40.85,134.645889763512
40.855,134.645889763512
40.86,135.425885467941
40.865,135.425885467941
40.87,135.425885467941
40.875,135.425885467941
40.88,136.210399641518
40.885,136.999458459471
40.89,136.999458459471
40.895,136.999458459471
40.9,136.999458459471
40.905,136.999458459471
40.91,136.999458459471
40.915,136.999458459471
40.92,137.793088248654
40.925,136.999458459471
40.93,136.999458459471
40.935,136.999458459471
40.94,136.210399641518
40.945,136.210399641518
40.95,135.425885467941
40.955,135.425885467941
40.96,134.645889763512
40.965,133.870386503765
40.97,133.099349814122
40.975,133.099349814122
40.98,132.332753969033
40.985,133.099349814122
40.99,133.099349814122
40.995,133.870386503765
41,133.870386503765
41.005,133.870386503765
41.01,133.099349814122
41.015,133.099349814122
41.02,133.099349814122
41.025,133.870386503765
41.03,134.645889763512
41.035,134.645889763512
41.04,135.425885467941
41.045,135.425885467941
41.05,136.210399641518
41.055,136.999458459471
41.06,136.999458459471
41.065,136.999458459471
41.07,137.793088248654
41.075,138.591315488436
41.08,138.591315488436
41.085,138.591315488436
41.09,138.591315488436
41.095,137.793088248654
41.1,137.793088248654
41.105,136.999458459471
41.11,135.425885467941
41.115,135.425885467941
41.12,134.645889763512
41.125,133.870386503765
41.13,133.099349814122
41.135,132.332753969033
41.14,131.570573391114
41.145,131.570573391114
41.15,131.570573391114
41.155,131.570573391114
41.16,132.332753969033
41.165,133.099349814122
41.17,133.099349814122
41.175,133.870386503765
41.18,133.870386503765
41.185,134.645889763512
41.19,134.645889763512
41.195,135.425885467941
41.2,136.210399641518
41.205,136.210399641518
41.21,136.210399641518
41.215,136.210399641518
41.22,136.210399641518
41.225,136.999458459471
41.23,136.999458459471
41.235,136.999458459471
41.24,136.999458459471
41.245,136.999458459471
41.25,136.999458459471
41.255,136.999458459471
41.26,136.999458459471
41.265,136.999458459471
41.27,136.999458459471
41.275,136.210399641518
41.28,136.210399641518
41.285,135.425885467941
41.29,135.425885467941
41.295,134.645889763512
41.3,133.870386503765
41.305,133.099349814122
41.31,132.332753969033
41.315,132.332753969033
41.32,132.332753969033
41.325,131.570573391114
41.33,130.812782650299
41.335,130.812782650299
41.34,130.059356462986
41.345,129.310269691197
41.35,129.310269691197
41.355,128.565497341737
41.36,128.565497341737
41.365,129.310269691197
41.37,129.310269691197
41.375,130.059356462986
41.38,130.812782650299
41.385,130.812782650299
41.39,131.570573391114
41.395,132.332753969033
41.4,132.332753969033
41.405,133.870386503765
41.41,134.645889763512
41.415,136.210399641518
41.42,136.999458459471
41.425,139.394166811577
41.43,139.394166811577
41.435,140.201669005119
41.44,141.01384901128
41.445,141.01384901128
41.45,141.01384901128
41.455,140.201669005119
41.46,139.394166811577
41.465,138.591315488436
41.47,137.793088248654
41.475,135.425885467941
41.48,134.645889763512
41.485,133.870386503765
41.49,130.812782650299
41.495,130.059356462986
41.5,128.565497341737
41.505,128.565497341737
41.51,125.629057324185
41.515,121.349670438012
41.52,117.216055179133
41.525,113.223246030784
41.53,109.36644661993
41.535,105.64102395561
41.54,102.042502863544
41.545,98.5665606103148
41.55,95.2090217106757
41.555,92.4986056779086
41.56,93.0344446494593
41.565,93.5733877045941
41.57,94.1154528250862
41.575,96.8732460955763
41.58,97.9988589954373
41.585,98.5665606103148
41.59,98.5665606103148
41.595,98.5665606103148
41.6,98.5665606103148
41.605,98.5665606103148
41.61,97.9988589954373
41.615,96.3152972546474
41.62,95.7605619625736
41.625,95.7605619625736
41.63,94.6606580968763
41.635,94.1154528250862
41.64,94.1154528250862
41.645,94.1154528250862
41.65,94.1154528250862
41.655,94.1154528250862
41.66,95.2090217106757
41.665,96.3152972546474
41.67,97.4344271012597
41.675,99.1375508871913
41.68,99.7118488770922
41.685,102.042502863544
41.69,102.042502863544
41.695,103.826174394986
41.7,105.032576430146
41.705,105.032576430146
41.71,105.032576430146
41.715,104.427633304557
41.72,103.826174394986
41.725,102.633629069049
41.73,103.228179633826
41.735,102.633629069049
41.74,102.042502863544
41.745,102.042502863544
41.75,101.454781294453
41.755,101.454781294453
41.76,100.870444752514
41.765,100.289473741404
41.77,100.870444752514
41.775,100.289473741404
41.78,100.289473741404
41.785,99.7118488770922
41.79,100.289473741404
41.795,100.870444752514
41.8,100.870444752514
41.805,100.870444752514
41.81,100.870444752514
41.815,101.454781294453
41.82,102.042502863544
41.825,103.228179633826
41.83,103.826174394986
41.835,106.252996181733
41.84,107.487596527767
41.845,110
41.85,112.571128119645
41.855,113.223246030784
41.86,113.879141622552
41.865,117.216055179133
41.87,118.578040134714
41.875,121.349670438012
41.88,124.186084528674
41.885,124.905487197797
41.89,127.08879665595
41.895,127.825014565362
41.9,129.310269691197
41.905,130.812782650299
41.91,131.570573391114
41.915,132.332753969033
41.92,133.870386503765
41.925,133.870386503765
41.93,135.425885467941
41.935,136.210399641518
41.94,136.999458459471
41.945,138.591315488436
41.95,137.793088248654
41.955,138.591315488436
41.96,138.591315488436
41.965,139.394166811577
41.97,138.591315488436
41.975,137.793088248654
41.98,136.210399641518
41.985,135.425885467941
41.99,134.645889763512
41.995,133.870386503765
42,134.645889763512
42.005,136.210399641518
42.01,136.999458459471
42.015,133.870386503765
42.02,134.645889763512
42.025,135.425885467941
42.03,136.999458459471
42.035,136.999458459471
42.04,136.999458459471
42.045,136.999458459471
42.05,137.793088248654
42.055,138.591315488436
42.06,139.394166811577
42.065,139.394166811577
42.07,141.01384901128
42.075,141.01384901128
42.08,141.01384901128
42.085,143.478727674212
42.09,145.986691657242
42.095,146.832383958704
42.1,150.264428242984
42.105,152.010416796455
42.11,152.891004182657
42.115,153.776692759692
42.12,153.776692759692
42.125,153.776692759692
42.13,153.776692759692
42.135,154.667512078458
42.14,153.776692759692
42.145,153.776692759692
42.15,153.776692759692
42.155,152.891004182657
42.16,152.010416796455
42.165,152.010416796455
42.17,152.010416796455
42.175,150.264428242984
42.18,149.398968821005
42.185,149.398968821005
42.19,149.398968821005
42.195,149.398968821005
42.2,149.398968821005
42.205,149.398968821005
42.21,149.398968821005
42.215,150.264428242984
42.22,150.264428242984
42.225,150.264428242984
42.23,150.264428242984
42.235,150.264428242984
42.24,151.13490122039
